"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"16",0.808351116050362,NA,0.521272906223286,1,1.25270438493205,0.0777548299701927,1,11.8975663363315,992405141,0
"17",0.572910580353109,NA,0.0041873913413147,0.5,158.208111286147,0.0062831625561397,0.666666666666667,158.155519384552,992451723,0
"18",0.572494408515345,NA,0.00143388260299796,0.5,463.938109488723,0.00644535086914755,0.666666666666667,154.150591535178,992445738,0
"19",0.609417312673844,NA,0.00211364025716051,0.5,314.411605361024,0.00317047703375728,0.666666666666667,314.409949150425,992391835,0
"20",0.544600906737297,NA,0.000135066591301728,0.5,4934.8369100847,0.0064053790421319,0.666666666666667,155.118786011325,992451843,0
"21",0.594377883237232,NA,0.0231066584360775,0.75,28.3400376414935,0.0340730469227797,0.666666666666667,28.348710793793,992362734,0
"22",0.509207734350185,NA,0,0.25,NA,0,0.333333333333333,NA,992470220,0
"23",0.46505581230471,NA,0.209922524911525,0.75,2.1909747541091,0.698588420588003,1,1.57826124877508,992378387,0
"24",0.647566155228834,NA,0.269692124772996,1,4.25832759258569,0.285828964087714,0.666666666666667,2.49859575355395,992458892,0
"25",0.796328856025774,NA,0.0284057194546484,0.75,34.6160020282039,0.0345220614050818,0.666666666666667,27.9669839893395,992379230,0
"26",0.729985637147741,NA,0.000630019021087946,0.5,1057.16910974445,0.0577035246031714,1,16.8999396266151,992450676,0
"27",0.445082377971762,NA,0.037017345877919,0.5,17.0095749939851,0.055525921025612,0.666666666666667,17.0096067121289,992492837,0
"28",0.465061797524388,NA,0,0.25,NA,0,0.333333333333333,NA,992415776,0
"29",0.449517719521807,NA,0.00524221776943031,0.75,129.616149639,0.00503003295493287,1,208.241719512468,992435645,0
"30",0.654199721417132,NA,0.486930495014782,0.75,1.47079845222002,0.204002636789437,0.666666666666667,3.90189742514042,992429643,0
"31",0.51161659439208,NA,0.378695036506728,0.75,1.53529891524395,0.351780603640388,0.666666666666667,1.8426808915885,992372938,0
"32",0.476637744110668,NA,0.220864444436904,0.75,2.07806865868835,0.327504474227104,0.666666666666667,2.05339339976944,992427836,0
"33",0.532230964938113,NA,0.122800858104749,0.75,5.10548217297617,0.0866976308793637,0.666666666666667,10.5343405564503,992451952,0
"34",0.508245806570622,NA,0,0.25,NA,0,0.333333333333333,NA,992421423,0
"35",0.57310529365622,NA,0.000577767374273878,0.5,1152.86693044855,0.00768515725644692,1,135.666952430158,992396739,0
"36",0.534875597253378,NA,0.00661538827085136,0.5,99.7751381130753,0.0133818458966719,0.666666666666667,73.7281061014685,992387949,0
"37",0.464361722526097,NA,0.0225631275382273,0.5,28.5467313003118,0.138768661835732,1,13.2844951439723,992378792,0
"38",0.554847279407614,NA,0.0838315388415505,0.5,6.9524565083641,0.600148886435806,1,1.50810408620368,992404709,0
"39",0.549407490861419,NA,0.000704845128776406,0.75,1783.23944431956,0.00737305390845799,1,158.848796405736,992417537,0
"40",0.71768266127788,NA,0.134032921842629,0.75,4.17004735177918,0.201049475809552,1,4.17004596609939,992407248,0
"41",1.0485384572183,NA,0.110102625623887,0.75,5.06292735175581,0.0504308019463682,1,18.9203328395605,992369704,0
"42",0.514007846059756,NA,0.00710764414570149,0.75,187.427287416664,0.00797680001585488,0.666666666666667,124.363554058317,992403092,0
"43",0.620767164364868,NA,0.325757305266889,1,4.87656375091143,0.302957095744756,1,2.87349772370798,992388395,0
"44",0.609394007897506,NA,0.453615303346721,1,1.28678587329729,0.713809817552858,1,1.43732826782826,992452105,0
"45",0.494083114586852,NA,0.294523706181085,0.75,3.01059759993785,0.222121568433273,0.666666666666667,3.50203916284882,992400593,0
"46",0.479140648619987,NA,0.299044514852675,0.5,1.2293225040262,0.467467484215376,0.666666666666667,1.13918621886281,992460988,0
"47",0.581812484950079,NA,0.385803259588651,1,1.4183128708019,0.105552510693231,1,9.18227209777178,992449543,0
"48",0.596765337104551,NA,0.000352391646455323,0.5,1890.83447840691,0,0.333333333333333,NA,992392045,0
"49",0.45549648294027,NA,0.00863067607240353,0.5,76.2438521703218,0.280621112098121,1,2.90259785301335,992393872,0
"50",0.498850810736814,NA,0.0278334064165457,0.5,22.9520329164728,0.000229991567902932,0.666666666666667,4346.98548972189,992436387,0
"51",0.576305874736196,NA,0.234727264745756,0.5,1.84017567106559,0.352084718055852,0.666666666666667,1.84022551595485,992385946,0
"52",0.458868960363935,NA,0.417461771645289,0.75,1.10161055582799,0.428880885692667,0.666666666666667,1.33164972690481,992454692,0
"53",0.528026250126104,NA,0,0.25,NA,0.000107187794564867,0.666666666666667,9328.42042569994,992348527,0
"54",0.752432942102195,NA,0.0126554375905464,0.5,51.6782785578794,0.000140087256271348,0.666666666666667,7137.40806520066,992372963,0
"55",0.501032614546377,NA,0.0541860892250923,0.75,20.7997483107033,0.0372638973583519,0.666666666666667,25.8356256562055,992458854,0
"56",0.524742591140574,NA,0,0.25,NA,0,0.333333333333333,NA,992441695,0
"57",0.54250491530127,NA,0.0696640263481202,1,15.7896262843829,0.0114880286075483,1,96.3450577402382,992496658,0
"58",0.528384737923934,NA,0,0.25,NA,0,0.333333333333333,NA,992436189,0
"59",0.634804538005693,NA,0.00629583681195722,0.75,180.510461145847,0.0102379982288563,1,210.987267238065,992443520,0
"60",0.488798016847225,NA,0.0645104378682403,0.75,22.456960660552,0.156833065327963,0.666666666666667,5.37620643267312,992699013,0
"61",0.515140952543368,NA,0,0.25,NA,0,0.333333333333333,NA,992381194,0
"62",0.65345334274434,NA,0.00379339090562351,0.75,199.044005415939,0.00102898981462607,1,2148.78600060669,992449085,0
"63",0.705294336350483,NA,0.087255333271629,0.5,6.6404116707836,0.13086838246316,1,6.66388009245565,992421619,0
"64",0.646686848191509,NA,0.0445674627427345,0.75,16.0547412076624,0.188818889664754,1,4.5211828789145,992478302,0
"65",0.543016006496864,NA,0.20849661341442,0.5,2.19749398203203,0.31274492150631,0.666666666666667,2.1974939678751,992655017,2
"66",0.585154179457303,NA,0.000863184607537389,0.5,771.333821577975,0,0.333333333333333,NA,992439268,0
"67",0.562540734608986,NA,0.0493951129840043,0.75,12.5751031926812,0.245988084719826,1,3.06879099986859,992371965,0
"68",0.496078610505779,NA,0.00303045359204882,0.5,218.989069760328,0.0416003207415192,0.666666666666667,23.0382762001628,992425729,0
"69",0.576045012494952,NA,0.115777800658913,0.5,4.75815625165225,0.180611361361422,1,4.74019586435096,992415907,0
"70",0.440711064811096,NA,0,0.25,NA,0,0.333333333333333,NA,992454561,0
"71",0.456222199119885,NA,0.144082203897015,0.5,3.62698826527651,0.216123954339768,0.666666666666667,3.62697438169163,992395492,0
"72",0.577978735309472,NA,0.0639868568470347,0.75,9.52017989550018,0.000485535622292144,0.666666666666667,2058.58111843416,992491226,0
"73",0.519435273266234,NA,0,0.25,NA,0.000454799546316442,0.666666666666667,2197.77088290684,992415847,0
"74",0.479988847092984,NA,0.11179434307843,0.75,5.84950688141068,0.0117872995828354,0.666666666666667,83.8370734087558,992420066,0
"75",0.537790225007271,NA,7.54081982137222e-05,0.5,8839.77172586436,0.000121179758315382,0.666666666666667,8251.20328793095,992459208,0
"76",0.629275673756825,NA,0,0.25,NA,0,0.333333333333333,NA,992420091,0
"77",0.489787286462151,NA,0.000167899488711765,0.5,3969.6295223502,0.000252660085509504,0.666666666666667,3956.8867314303,992471796,0
"78",0.464000790495374,NA,0,0.25,NA,0,0.333333333333333,NA,992444082,0
"79",0.423739125324856,NA,0,0.25,NA,0,0.333333333333333,NA,992436040,0
"80",0.496094482449618,NA,0.297168876978932,0.75,1.29229191301913,0.438510723816523,1,1.2978828914223,992402656,0
"81",0.474883358550684,NA,0,0.25,NA,0,0.333333333333333,NA,992398569,0
"82",0.464295629164408,NA,7.49287972630815e-05,0.5,8896.33575097946,0.000212892204257464,0.666666666666667,4696.2128617272,992437069,0
"83",0.548258878584444,NA,0.300832185513316,0.75,4.22216907784029,0.526801975412979,1,3.20489081642407,992410003,0
"84",0.779559573668339,NA,0.105971996898876,0.5,5.29097012584214,0.158963033772773,0.666666666666667,5.29077072993859,992394739,0
"85",0.477233928768763,NA,0.0637124703066247,0.75,9.52979279099938,0.0949387254121574,0.666666666666667,9.53310959946745,992471100,0
"86",0.478364407228517,NA,0.0104787269570045,0.5,62.6209598171682,0.0158037489058851,0.666666666666667,62.2761255544628,992401767,0
"87",0.588620693353281,NA,0,0.25,NA,0.00412914601204406,0.666666666666667,241.180827968588,992394129,0
"88",0.8837061789723,NA,0.213295801561417,0.75,2.88758864330077,0.227354470202235,1,5.58835427854563,992453365,0
"89",0.456492907447619,NA,0.0282734955106858,0.75,22.7606665498728,0.101659511259082,1,16.9545270285883,992427976,0
"90",0.490821033539512,NA,0.238486203713732,0.75,1.80592285141976,0.356832661832581,0.666666666666667,1.802434045315,992395265,0
"91",0.46549006273123,NA,0.0279481973937921,0.5,22.853655292085,0.0390786070361082,0.666666666666667,24.5894484436462,992415649,0
"92",0.581163234973476,NA,0.00147716285243771,0.5,450.315618698709,0.00251287662751221,0.666666666666667,396.950296903375,992452950,0
"93",0.581682756403405,NA,0.00745565031280737,0.75,89.8646314816159,0.0110940255176928,0.666666666666667,89.1386064422863,992413050,0
"94",0.517370420947346,NA,0.00378535667981872,0.5,175.117265308426,0.0658366747787409,1,14.3392802224215,992426808,0
"95",0.662587666986864,NA,0.200762007115925,1,2.8726479329746,0.000340207913842594,0.666666666666667,2938.37900710564,992450837,0
"96",0.663582839633024,NA,0.00605983556464077,0.5,109.013986279871,0,0.333333333333333,NA,992483651,0
"97",0.609428479692074,NA,0.0505356439070539,0.75,24.2585450387621,0.0892266405640452,1,24.0858258649652,992441825,0
"98",0.541917980092663,NA,0.112000925934806,0.75,6.87554243633904,0.138693274437661,1,6.9935357441924,992426962,0
"99",0.604879386167454,NA,0.245906712274886,0.75,1.81916722625435,0.351665009991992,0.666666666666667,1.84361529178797,992408625,0
"100",0.473138314099331,NA,0.114788568350667,0.5,4.80777926099812,0.00694458824935484,0.666666666666667,142.997018123125,992422842,0
