"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"22",1.36098048885642,0.961013493522188,0.992039678260024,1,1.00623236743445,0,0.333333333333333,NA,12695718,979732870
"23",0.990586168405327,0.802984049511127,0.847783313309598,1,1.03253667617577,0,0.333333333333333,NA,16711834,975728789
"24",0.976531068500478,0.506775768543354,0.994216374761711,1,1.00043809022343,0,0.333333333333333,NA,13376443,979027936
"25",0.894949534722962,0.498021710883102,0.984086515884612,1,1.0545283225449,0,0.333333333333333,NA,13397925,979087576
"26",1.07031450266026,0.605469272067106,0.995670146680213,1,1.00321340854025,0.256915819556712,0.666666666666667,2.89232551629331,13196213,979244118
"27",2.31129055007495,2.0940608324003,0.854571506048958,1,1.63605381132525,0,0.333333333333333,NA,12341520,980077968
"28",1.2505348632578,0.978907149876909,0.962762569284506,1,1.13527871859983,0,0.333333333333333,NA,13090529,979313002
"29",3.29936214269205,3.04381456477854,0.914720544126887,1,1.34322875147521,0,0.333333333333333,NA,9685584,982715258
"30",1.55181773233814,1.3077053912021,0.913743111414894,1,1.32326828806411,0,0.333333333333333,NA,12848369,979576342
"31",0.832032727841338,0.581347693457863,0.947261161614477,1,1.19258986885189,0,0.333333333333333,NA,13999177,978402703
"32",0.954301526856236,0.545117890883071,0.991835703532567,1,1.00038772253381,0,0.333333333333333,NA,13376372,979041491
"33",0.710598729261927,0.468993519821302,0.931796894554307,1,1.27999240205086,0.00980977850903408,0.666666666666667,100.93910077369,14445613,977948871
"34",3.73000471769042,3.41188017319794,0.963723250522378,1,1.0606236878754,0,0.333333333333333,NA,8507892,983900594
"35",1.00792627017169,0.53161081402626,0.992764632201674,1,1.0206164927689,0,0.333333333333333,NA,13194722,979243842
"36",2.07520285188788,1.6664481263206,0.996256462717013,1,1.00080840125353,0,0.333333333333333,NA,11447907,980977546
"37",0.999140476162047,0.709973513316063,0.974341070274742,1,1.04269020695056,0,0.333333333333333,NA,13419084,978974591
"38",0.815981184322932,0.533377090167267,0.960287985831901,1,1.15177814218963,0,0.333333333333333,NA,13668265,978733659
"39",1.14463211835871,0.688907368960036,0.992575704112742,1,1.01608751312632,0,0.333333333333333,NA,13033649,979387768
"40",1.7674960675494,1.29027529715758,0.991583567927097,1,1.00606596588343,0,0.333333333333333,NA,11954353,980475668
"41",1.48548187040191,1.06609527079978,0.99144053968921,1,1.02315097269511,0,0.333333333333333,NA,12426757,979953632
"42",1.12378559813735,0.785868764510884,0.981817636445271,1,1.02559784193421,0,0.333333333333333,NA,13046397,979426402
"43",0.920780197516734,0.663576535307712,0.940389392449375,1,1.22130765220731,0.20215221886861,0.666666666666667,3.94676736964216,13872106,978615615
"44",1.32510384059159,0.986109725615073,0.96922445386632,1,1.10534818684353,0,0.333333333333333,NA,12820991,979565883
"45",1.68132512191399,1.24848301336307,0.994145854990379,1,1.00718930358278,0,0.333333333333333,NA,11994749,980424809
"46",0.900146738057961,0.454737361243092,0.997263705547361,1,1.00269200739797,0.00123157457834355,0.666666666666667,810.968692423742,13447505,979015335
"47",1.57864270854941,1.22410906567075,0.980643651729891,1,1.00433008574251,0.00966337585874144,0.666666666666667,102.48350458659,12268757,980106593
"48",0.927837810516392,0.515210974209482,0.99226324258699,1,1.0217557485369,0.00122821500938497,0.666666666666667,813.189691836396,13313631,979100556
"49",1.67095094139295,1.22655019483141,0.991438729004055,1,1.01391754285735,0,0.333333333333333,NA,12167508,980248160
"50",2.87081928345447,2.45062857082964,0.988679504884656,1,1.00522967984407,0.339431258562176,1,2.21807677387944,9971737,982475274
"51",2.43014438401825,1.96016983716702,0.990898793767074,1,1.01613659017431,0,0.333333333333333,NA,10850613,981598367
"52",2.12017369039878,1.65735609869075,0.990816428257629,1,1.01395020581432,0,0.333333333333333,NA,11294734,981110853
"53",2.38093907939341,1.90459344266098,0.99074105456689,1,1.00638301609127,0,0.333333333333333,NA,10828123,981605059
"54",1.29259307568585,0.903380941475791,0.982760689250962,1,1.06190249945606,0,0.333333333333333,NA,12774718,979658398
"55",1.31385190750051,0.840952206152192,0.992228278598324,1,1.01599097544291,0,0.333333333333333,NA,12740292,979722058
"56",0.92734321744742,0.520911990012196,0.996864099938774,1,1.00297188929415,0,0.333333333333333,NA,13423472,978976920
"57",3.05774369321541,2.84422403839979,0.918335427747945,1,1.11381174006774,0,0.333333333333333,NA,11175756,981279251
"58",1.17547850263082,0.758899971402323,0.988042671437666,1,1.00217611942295,0,0.333333333333333,NA,12951583,979445227
"59",1.00542072245252,0.508674211300711,0.994338647901135,1,1.00725358852246,0,0.333333333333333,NA,13374308,979082282
"60",0.939697922025751,0.479372896420871,0.991318540327333,1,1.01137168402399,0,0.333333333333333,NA,13433916,978961319
"61",0.978510962816423,0.469915058558075,0.994743612660897,1,1.0003161357475,0,0.333333333333333,NA,13325502,979057396
"62",1.19371921624501,0.797268228451479,0.989544479289991,1,1.02164147305353,0,0.333333333333333,NA,12924974,979493629
"63",1.52679818690128,1.23356429553031,0.982678382969326,1,1.00553130273204,0.000172192113930159,0.666666666666667,5806.46688786288,12470487,979961722
"64",1.26164130856705,1.03771152459959,0.892857108782222,1,1.39193530247225,0,0.333333333333333,NA,13974808,978485417
"65",3.34060565605772,3.01065686344305,0.9727295621611,1,1.04920888922555,0.440915921064997,0.666666666666667,1.26800610326019,9217576,983189559
"66",1.11013999631489,0.630692000036231,0.993629492371761,1,1.00337183760256,0,0.333333333333333,NA,12999592,979489308
"67",0.709358523076548,0.54136303384117,0.665813760946019,1,2.90512019207389,0,0.333333333333333,NA,19807582,972618698
"68",1.58012548049889,1.15751980745593,0.986631208207002,1,1.02171315427718,0,0.333333333333333,NA,12346466,980090054
"69",1.08026937253704,0.649786764117661,0.989228131703444,1,1.00970535700521,0,0.333333333333333,NA,13144207,979254633
"70",1.97932673855063,1.53756649373639,0.994828724745285,1,1.00597042719239,0,0.333333333333333,NA,11529200,980890063
"71",1.49468567967201,1.01475941320242,0.995927912720028,1,1.00143392452787,0,0.333333333333333,NA,12468626,979929654
"72",2.4847933502997,2.13605101411154,0.984715381335052,1,1.03755882154731,0.0646635110682736,0.666666666666667,14.4646721695048,10652452,981718020
"73",4.03138085012268,3.57214827051073,0.990532805042255,1,1.03788464081277,0,0.333333333333333,NA,7969344,984431659
"74",1.99755234439106,1.69646893138872,0.98018093765246,1,1.00549330412597,0,0.333333333333333,NA,11584285,980852193
"75",2.91316818106796,2.51212479859968,0.97739978342702,1,1.01806056566472,0.625753816064706,1,1.31773559339469,9889507,982575910
"76",1.88391508616332,1.64017728360587,0.908378290597751,1,1.37976872285844,0.210715595827669,0.666666666666667,3.74573320532874,12366003,980040040
"77",1.93498973216947,1.49849530881366,0.989698594392797,1,1.00129030061621,0,0.333333333333333,NA,11611684,980787554
"78",0.957464328128089,0.503636663344077,0.997687021537969,1,1.00654550700853,0,0.333333333333333,NA,13316452,979108995
"79",0.895853601182323,0.587625721726969,0.972436253207387,1,1.09759940272279,0,0.333333333333333,NA,13536851,978911489
"80",1.6743822486192,1.42967325047452,0.93221629186813,1,1.2165613740201,0,0.333333333333333,NA,12684459,979754297
"81",0.999534080180844,0.611895116884823,0.990127910070751,1,1.01293500832357,0,0.333333333333333,NA,13352897,979107926
"82",1.53185756082871,1.09217528469037,0.993363537528788,1,1.000712297041,0,0.333333333333333,NA,12402692,980054009
"83",0.980596094197532,0.595667871496108,0.990247581836244,1,1.00443361101661,0,0.333333333333333,NA,13339495,979053745
"84",0.956821476411741,0.466072465839791,0.992306209820221,1,1.01823222323303,0,0.333333333333333,NA,13470084,978987419
"85",0.981062267074084,0.562117479260596,0.995297584800355,1,1.00151016594377,0.000128768518020461,0.666666666666667,7764.87333124658,13231853,979169100
"86",1.99878481957533,1.69211415702965,0.965421339677299,1,1.09364154293087,0,0.333333333333333,NA,11534320,980869679
"87",1.30792294810686,1.13622125330476,0.678381368231721,1,2.50191013174472,0,0.333333333333333,NA,18058676,974351765
"88",2.85841866593175,2.53592144658317,0.979933784952546,1,1.05214713335496,0.202581025968016,0.666666666666667,3.93629645334052,10003265,982426347
"89",2.14726912342136,1.77150309685426,0.979675295276471,1,1.07206591102271,0.0256399113627743,0.666666666666667,38.0016948908749,11293399,981116272
"90",1.82256290899669,1.35011991438437,0.992802625046297,1,1.0098332674034,0,0.333333333333333,NA,11831258,980638088
"91",1.34993452256864,0.98486421823703,0.98948211149343,1,1.03338356583671,0,0.333333333333333,NA,12713927,979724587
"92",3.03321623719858,2.54925902979382,0.995376044323689,1,1.00801728696685,0.294239878575269,0.666666666666667,2.39858759064907,9719528,982709671
"93",1.95345273799436,1.55160081749883,0.987376813671884,1,1.01375815523098,0,0.333333333333333,NA,11551336,980855044
"94",1.19230941042971,0.954884344823574,0.918775011097063,1,1.30619847062047,0,0.333333333333333,NA,13659770,978756956
"95",1.01093256944311,0.584005207637825,0.987692768968423,1,1.03232643318655,0,0.333333333333333,NA,13265318,979195894
"96",0.697121681837548,0.494875295969256,0.879564120535601,1,1.09742303527707,0.0170894413520266,0.666666666666667,57.5156635258537,15961171,976405089
"97",1.02977646647118,0.523512518099841,0.990087319643298,1,1.00886527882351,0.000895431514073897,0.666666666666667,1115.77999297818,13097702,979337774
"98",1.30053843141384,1.06585009918097,0.910584978001886,1,1.27003181577543,0.0063977426539652,0.666666666666667,155.305130432249,13623971,978829984
"99",1.57285792227813,1.2765788641493,0.973592854254706,1,1.00398763330086,0,0.333333333333333,NA,12515009,979868654
"100",1.03258519934333,0.726466288771413,0.970742966899142,1,1.09848295051488,0.171181545623431,0.666666666666667,4.84175120254973,13303935,979153975
