"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"41",3.10259349682405,NA,0.539055962140136,0.75,1.60897193522061,0.381131823416344,0.666666666666667,1.62376411142035,991965393,0
"42",4.10452978325235,NA,0,0.25,NA,0,0.333333333333333,NA,992150853,0
"43",1.61412996878116,NA,0.00972404283076633,0.5,67.5585901120642,0,0.333333333333333,NA,992037040,0
"44",1.19204396199487,NA,0,0.25,NA,0,0.333333333333333,NA,992433026,0
"45",1.40403349318462,NA,0,0.25,NA,0,0.333333333333333,NA,992319830,0
"46",4.72173823441449,NA,0,0.25,NA,0,0.333333333333333,NA,992416773,0
"47",1.98541859218231,NA,0,0.25,NA,0,0.333333333333333,NA,992155929,0
"48",4.00718295996063,NA,0,0.25,NA,0,0.333333333333333,NA,992385715,0
"49",0.709373072398756,NA,0,0.25,NA,0,0.333333333333333,NA,992428476,1
"50",3.26528028403521,NA,0.247101322702601,0.5,1.6979485960463,0.209024826724112,0.666666666666667,3.78412069835074,992400483,0
"51",1.21256696378607,NA,0,0.25,NA,0,0.333333333333333,NA,992324198,0
"52",0.532831528858955,NA,0,0.25,NA,0,0.333333333333333,NA,992237287,0
"53",1.40060524135298,NA,0,0.25,NA,0,0.333333333333333,NA,991978655,0
"54",0.997108424389882,NA,0,0.25,NA,0.00880871620913659,0.666666666666667,112.523920655178,992099279,0
"55",0.532324009439593,NA,0,0.25,NA,0,0.333333333333333,NA,992639167,0
"56",0.592444857336523,NA,0,0.25,NA,0,0.333333333333333,NA,991599219,2
"57",1.11006476322702,NA,0,0.25,NA,0,0.333333333333333,NA,991818164,1
"58",6.24483327745617,NA,0,0.25,NA,0,0.333333333333333,NA,992321210,0
"59",0.67809727057052,NA,0,0.25,NA,0,0.333333333333333,NA,992524292,0
"60",0.482866305448202,NA,0,0.25,NA,0,0.333333333333333,NA,992437964,0
"61",3.15555986119969,NA,0.233306551108429,0.5,1.85747084040016,0.453417053029668,1,2.4421388311641,992862496,0
"62",2.40118590355235,NA,0.0145348562374887,0.5,44.8667533943114,0,0.333333333333333,NA,992422796,0
"63",1.76501845225899,NA,0,0.25,NA,0,0.333333333333333,NA,992685259,0
"64",1.09610452747543,NA,0,0.25,NA,0,0.333333333333333,NA,992419260,0
"65",0.662071771553869,NA,0,0.25,NA,0,0.333333333333333,NA,992587645,0
"66",0.605592898784236,NA,0.0164608871713794,0.5,39.500044725767,0.0246913345635857,0.666666666666667,39.5000384821152,992449141,0
"67",0.548501282779223,NA,0,0.25,NA,0,0.333333333333333,NA,992328665,0
"68",5.22350713148504,NA,0.198518775093971,0.75,2.64041120682795,0.297778162640956,1,2.64041120682795,992248731,0
"69",1.97127983355991,NA,0.00515100057485481,0.5,128.424692732723,0.00772650086228222,0.666666666666667,128.424692732723,992386222,0
"70",3.35521344063797,NA,0,0.25,NA,0,0.333333333333333,NA,992397070,0
"71",4.69631266563133,NA,0,0.25,NA,0,0.333333333333333,NA,992038841,0
"72",2.61744084311432,NA,0.0241602352874386,0.5,26.5935502587295,0,0.333333333333333,NA,992447816,0
"73",2.1400970625338,NA,0,0.25,NA,0,0.333333333333333,NA,992074437,0
"74",4.09630731215947,NA,0,0.25,NA,0,0.333333333333333,NA,992224476,0
"75",0.863133332195885,NA,0,0.25,NA,0,0.333333333333333,NA,992574613,0
"76",5.48406298231563,NA,0.360086323792857,0.75,1.50221109019251,0,0.333333333333333,NA,992851648,0
"77",2.57624216522699,NA,0,0.25,NA,0,0.333333333333333,NA,992443937,0
"78",5.44978781018038,NA,0,0.25,NA,0,0.333333333333333,NA,992526111,0
"79",2.01092958170365,NA,0,0.25,NA,0,0.333333333333333,NA,992450010,0
"80",0.855446573557097,NA,0,0.25,NA,0,0.333333333333333,NA,992303584,0
"81",0.631437591062982,NA,0,0.25,NA,0,0.333333333333333,NA,992589736,0
"82",1.06933439899571,NA,0.00162985323527579,0.5,408.034784382825,0.00244477985291369,0.666666666666667,408.034784382825,992389968,0
"83",2.32452458052646,NA,0.105517665935822,0.5,5.31805736749468,0.158273469741057,0.666666666666667,5.31817828746694,992353439,0
"84",0.867087416623625,NA,0.000662700230708098,0.5,1004.9852641885,0,0.333333333333333,NA,992549325,0
"85",0.573684725100713,NA,0,0.25,NA,0,0.333333333333333,NA,993006176,0
"86",3.12106749497448,NA,0,0.25,NA,0,0.333333333333333,NA,992004087,0
"87",1.42419285487338,NA,0,0.25,NA,0,0.333333333333333,NA,992475770,0
"88",0.502865469549764,NA,0,0.25,NA,0.291361512321373,0.666666666666667,2.43216230597058,992782848,0
"89",2.3279065835797,NA,0,0.25,NA,0,0.333333333333333,NA,992147205,0
"90",3.89608895988851,NA,0,0.25,NA,0,0.333333333333333,NA,992557633,0
"91",3.42143090548771,NA,0,0.25,NA,0,0.333333333333333,NA,991713611,0
"92",3.66491764975473,NA,0,0.25,NA,0,0.333333333333333,NA,992422309,1
"93",3.37171594316185,NA,0,0.25,NA,0,0.333333333333333,NA,992806158,0
"94",2.81736967164115,NA,0.328686802386409,0.5,1.02827330402796,0,0.333333333333333,NA,992357177,0
"95",4.4544385553252,NA,0,0.25,NA,0,0.333333333333333,NA,992132206,0
"96",2.05151120117806,NA,0,0.25,NA,0,0.333333333333333,NA,993324919,2
"97",3.887876518527,NA,0,0.25,NA,0,0.333333333333333,NA,992127519,1
"98",0.666191175488897,NA,0,0.25,NA,0,0.333333333333333,NA,992502105,0
"99",0.656754576419479,NA,0,0.25,NA,0,0.333333333333333,NA,992315222,0
"100",1.91493018627922,NA,0,0.25,NA,0,0.333333333333333,NA,992437137,0
