"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"23",0.82574992995986,NA,0,0.25,NA,0,0.333333333333333,NA,992401372,0
"24",1.24574995740205,NA,0.000133440932495935,0.5,4994.96828497211,0.000200161398743903,0.666666666666667,4994.96828497211,992419124,0
"25",0.798390093745244,NA,0.317147081566233,1,7.28874391741563,0.00356179722539096,0.666666666666667,279.757139365299,992411352,0
"26",1.13690090731765,NA,0,0.25,NA,0,0.333333333333333,NA,992030940,1
"27",0.926246094748958,NA,0,0.25,NA,0,0.333333333333333,NA,992418744,0
"28",1.01959591856455,NA,0.481666909696996,1,2.4754403812314,0,0.333333333333333,NA,992448147,0
"29",1.74416968276831,NA,0.275448022169866,0.75,3.4597494669002,0.449476107507832,1,1.9027015805963,992170544,2
"30",0.545178230448948,NA,0.0350342368516448,0.5,18.0290049556301,0,0.333333333333333,NA,992304589,0
"31",0.489512636850205,NA,0.510847806581205,1,2.99423139692856,0,0.333333333333333,NA,992433025,0
"32",0.693045865462587,NA,0,0.25,NA,0,0.333333333333333,NA,992443667,0
"33",2.75237825007478,NA,0.131825883344555,1,16.7918674890866,0,0.333333333333333,NA,992384940,0
"34",0.660627633261448,NA,0.284049552765487,1,4.96310140809714,0,0.333333333333333,NA,992423669,0
"35",0.675945019731764,NA,0.485083046162462,1,1.03942024109867,0,0.333333333333333,NA,992500848,0
"36",0.547938239603965,NA,0.171499080022888,1,18.1230937885608,0,0.333333333333333,NA,992378855,0
"37",0.658671979010502,NA,0.025756935316182,1,93.0084645532628,0.0238737482618796,0.666666666666667,40.8870128406586,992416878,0
"38",0.609431192892548,NA,8.3685417004542e-05,0.5,7965.34217202126,0.000123338380171978,0.666666666666667,8106.776335354,992408040,0
"39",1.01315172563681,NA,0,0.25,NA,8.96511923538235e-05,0.666666666666667,11153.3413282681,992435211,0
"40",0.835479990889295,NA,0.730937631638942,1,1.36072785299792,0.263240250306636,0.666666666666667,2.79881115762178,992339491,0
"41",0.718136163522488,NA,0.373886968005186,0.75,1.18106983484005,0.49444106808456,0.666666666666667,1.02248572084424,992878953,0
"42",0.848805702750831,NA,0.264137136599956,0.75,2.5574612417117,0,0.333333333333333,NA,992421649,0
"43",0.946075661360169,NA,0.570104600358126,1,1.32767232564141,0.439456770872277,0.666666666666667,1.27553667682739,992396666,0
"44",0.875354658903845,NA,0,0.25,NA,0,0.333333333333333,NA,992376684,0
"45",1.74911294956726,NA,0.661109326427134,1,2.484897248643,0.0304562473321357,1,37.3695415015958,992357452,0
"46",0.451063608795008,NA,0.417137346477441,1,3.80287104785421,0,0.333333333333333,NA,992227248,0
"47",0.58717803524899,NA,0.53507021556378,1,1.56798390386662,0.00333919689183793,0.666666666666667,298.473206400109,992493467,0
"48",0.58122369070954,NA,0.373254781523998,0.75,2.08830612364652,0,0.333333333333333,NA,992441218,1
"49",0.737082097595388,NA,0.00540137716038706,0.5,122.425313002747,0.0769391239885613,0.666666666666667,11.9972886115609,992441219,0
"50",1.58926003035941,NA,0.113312911633039,1,17.8261265249911,0.0137025674183309,1,74.2050726216099,992479554,0
"51",0.94241032888916,NA,0.0172612926455035,1,136.413023227908,0,0.333333333333333,NA,992334797,0
"52",0.61043872168601,NA,0,0.25,NA,0,0.333333333333333,NA,992396044,0
"53",0.483162847162735,NA,0.587089984047985,1,1.19549629596386,0,0.333333333333333,NA,992459760,0
"54",0.405472584767512,NA,0.882557228620377,1,1.27076323252944,0,0.333333333333333,NA,992424588,1
"55",0.662051550223339,NA,0.114704111511308,0.75,6.20153655438367,0.184407607423424,0.666666666666667,4.42276977599881,992375155,0
"56",0.565746211946348,NA,0,0.25,NA,0,0.333333333333333,NA,992483280,0
"57",0.636306976360665,NA,0.423770054756668,1,2.22380273087733,0,0.333333333333333,NA,992448321,0
"58",0.789021015404815,NA,0.354154604335231,1,1.20258993995463,0,0.333333333333333,NA,992376562,0
"59",0.611842284696871,NA,0,0.25,NA,0,0.333333333333333,NA,992679967,2
"60",0.548872165868385,NA,0.539525558615018,1,1.55246444932001,0.00191727512618733,0.666666666666667,520.57355318563,992414690,0
"61",1.52188917197533,NA,0.188007768100634,0.75,2.54988352662938,0,0.333333333333333,NA,992448167,0
"62",0.450107145455135,NA,0.864445921097705,1,1.05887505587618,0.000258053923625878,0.666666666666667,3874.15905958243,992424360,0
"63",1.20002065965769,NA,0.567341468826628,1,1.5276568245855,0.291340059884572,1,2.45302679413191,992375800,0
"64",0.673256615888398,NA,0.212432383668228,1,3.78766482612492,0.00271223669655463,0.666666666666667,367.699384264775,992383520,0
"65",0.663162644980235,NA,0,0.25,NA,0,0.333333333333333,NA,992460184,0
"66",0.477765483395577,NA,0.759565650344121,1,1.84738951005834,0.00265356991091559,1,487.136125809013,992395184,0
"67",0.509099477054942,NA,0.525060620432443,1,2.08552219736008,0,0.333333333333333,NA,992502955,0
"68",0.456280647341317,NA,0.792998527254887,1,1.06418433476969,0,0.333333333333333,NA,992456414,1
"69",1.60894576307655,NA,0.00294694145812298,0.5,225.223247438132,0.00442106124225838,0.666666666666667,225.190035650616,992427329,0
"70",0.471685031351833,NA,0.673071580457946,1,2.01741425457971,0,0.333333333333333,NA,992482367,0
"71",1.0655904559378,NA,0.0034728037930664,1,502.770266485652,0.00967873530284646,0.666666666666667,102.319283843408,992433071,0
"72",0.501584029292693,NA,0.659393375663574,1,2.06438347115354,0.0615312099480814,0.666666666666667,15.2519150987568,992419433,0
"73",1.01061686808556,NA,0,0.25,NA,0,0.333333333333333,NA,992395170,0
"74",0.822223823529032,NA,0.341220466295123,0.75,1.05894213124928,0.49532884945732,0.666666666666667,1.01886080549436,992343526,0
"75",0.559488775356621,NA,0.652405398342255,1,1.43756720154569,0.00126316799186865,0.666666666666667,790.660338480071,992381861,0
"76",0.514978640419034,NA,0.236127716973387,1,7.73436377132731,0,0.333333333333333,NA,992444867,0
"77",0.489838038679761,NA,0.717821567331948,1,1.41981239828333,0,0.333333333333333,NA,992789078,2
"78",0.600765152098735,NA,0.602801304369271,1,1.28779631422674,0.0367901264559818,1,59.1159138410488,992448505,0
"79",0.628634221897353,NA,0.090637641123995,0.75,6.42499680753183,0,0.333333333333333,NA,992452211,0
"80",0.736061515676969,NA,0.223715493408482,0.5,1.97997539870607,0.335573240444053,0.666666666666667,1.97997539576378,992526722,2
"81",0.583435078635412,NA,0.0916128866666512,0.5,6.27699662049123,0,0.333333333333333,NA,992362712,0
"82",0.808230800817853,NA,0.099689497605422,0.5,5.687431300992,0.000139329691179135,0.666666666666667,7176.22110440097,992358500,0
"83",0.571455894863011,NA,0.220668546416851,0.75,2.33678659143842,0,0.333333333333333,NA,992280082,2
"84",0.746409463799914,NA,0.00834140322623522,0.5,78.9226039774555,0.0125121068169862,0.666666666666667,78.9225913450817,992329361,3
"85",0.909864975426788,NA,0.578874111800716,1,1.04216782503226,0.384638006319169,0.666666666666667,1.59984708627626,992453982,0
"86",0.632165078666855,NA,0.643626721566454,1,1.02908706843303,0.0229360528555742,0.666666666666667,42.5994809698463,992380779,0
"87",0.425502840854689,NA,0.906117276482314,1,1.01425509227214,0,0.333333333333333,NA,992426322,0
"88",1.60932706444304,NA,0.714965001371051,1,1.39620691685546,0.412072213670779,0.666666666666667,1.42675911363182,992557548,0
"89",0.567483198668194,NA,0.210645388301162,0.5,2.16487663007142,0,0.333333333333333,NA,992477364,0
"90",0.51887786195607,NA,0.591687114333191,1,1.9134618431823,0,0.333333333333333,NA,992374850,0
"91",1.32871093417983,NA,0.118459165917255,0.5,4.62781834148942,0,0.333333333333333,NA,992426533,0
"92",1.82503482454712,NA,0,0.25,NA,0,0.333333333333333,NA,992224504,0
"93",0.44720544024578,NA,0.862995327554737,1,1.31154577976119,0,0.333333333333333,NA,992315816,0
"94",0.631716617903972,NA,0,0.25,NA,0,0.333333333333333,NA,992118270,2
"95",1.07373406626356,NA,0,0.25,NA,0.0406611755619,0.666666666666667,23.5934847229801,992461001,0
"96",0.640128095614211,NA,0.406747798599421,1,1.88891539298934,0,0.333333333333333,NA,992465859,0
"97",1.22560510418365,NA,0.657700565061325,1,2.01971996929115,0.0380514870206672,1,26.8909442415763,992455405,1
"98",0.507923489975459,NA,0,0.25,NA,0,0.333333333333333,NA,992395421,0
"99",0.503210507803269,NA,0.780855884740444,1,1.06405274036844,0.400641021436424,1,1.56832668730185,992502222,0
"100",0.47272812652612,NA,0.763293904216444,1,1.01663177917067,0,0.333333333333333,NA,992451850,0
