"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"27",0.530064545090066,0.456103815782934,0.984757210380977,1,1.03142176824815,0,0.333333333333333,NA,977490825,14903610
"28",1.64931704872501,1.57614147386173,0.971551722772924,1,1.06529269901379,0,0.333333333333333,NA,962691113,29816442
"29",2.84189104975991,2.78599611872792,0.923485887426183,1,1.19946831930089,0.456766863580734,0.666666666666667,1.18930066896862,936731516,55742696
"30",0.817448895525867,0.748241164214871,0.975742092348911,1,1.07417254694541,0.336719166388508,0.666666666666667,1.9698339144918,974942316,17471450
"31",5.24886580833175,5.1735409891844,0.987318731326748,1,1.02158944261702,0,0.333333333333333,NA,736258354,256171593
"32",1.98210463873361,1.92561903481221,0.913706492372447,1,1.24863578880243,0.174158836353055,1,4.74747120667593,959362316,33037591
"33",5.24285713966816,5.1699321777718,0.987235327790229,1,1.0104655764026,0,0.333333333333333,NA,739704045,252727847
"34",1.75269675891651,1.68831874981024,0.971810637582691,1,1.00103988431711,0,0.333333333333333,NA,962086641,30337078
"35",0.588592634016845,0.516747199676225,0.971912660858771,1,1.07700163094236,0,0.333333333333333,NA,977089708,15351439
"36",1.02001194776339,0.986835768873372,0.704469390002831,1,2.55389285502413,0,0.333333333333333,NA,977866621,14510792
"37",0.782914975298112,0.718822615602336,0.949172185115926,1,1.18454653528651,0,0.333333333333333,NA,975889798,16548606
"38",1.83428144074545,1.76265722990081,0.97512602249538,1,1.03084780098229,0,0.333333333333333,NA,959211221,33211892
"39",1.02566590652795,0.956617657308121,0.981084989413261,1,1.02839443616902,0,0.333333333333333,NA,972551892,19843099
"40",4.97648418490221,4.92781916966122,0.817643288581747,1,1.64435783799156,0.0172496918313874,0.666666666666667,56.9720501545659,805137421,187318617
"41",1.52157141244468,1.46226944158075,0.941145592713927,1,1.05958248156857,0,0.333333333333333,NA,966940228,25456438
"42",2.45626077160245,2.39627675775089,0.962240246025982,1,1.05642621884799,0.0582687751605362,0.666666666666667,16.1618503605903,946986811,45474157
"43",1.33329361776972,1.2599073976403,0.98731625473302,1,1.01019385137856,0,0.333333333333333,NA,967774429,24681964
"44",5.32549443585705,5.25296577408024,0.990071946855888,1,1.00725976141895,0,0.333333333333333,NA,728542098,263908222
"45",4.34481018922323,4.27569098694616,0.975599882690212,1,1.05615048985575,0.00177851198409407,0.666666666666667,561.267788434026,843043037,149333183
"46",0.530368549198435,0.457142914723025,0.982459950824197,1,1.04022843896195,0.00289888926494597,0.666666666666667,343.959709945534,977435325,14960112
"47",3.88892112395731,3.82825540191859,0.909903147763306,1,1.2346148251823,0,0.333333333333333,NA,883711066,108707125
"48",1.3435665534238,1.2773369879008,0.962721296280152,1,1.05154120686202,0.487128302273539,0.666666666666667,1.05284725878741,968621851,23807141
"49",2.78349796016709,2.71251318379739,0.988775705027403,1,1.01398581755602,0,0.333333333333333,NA,933097300,59337016
"50",3.97376804895502,3.92313689250144,0.847184224324402,1,1.43857140593582,0.122907704149733,0.666666666666667,7.13618647356513,886636403,105782224
"51",0.993626474791583,0.920599417109871,0.985272445043134,1,1.01256852179207,0.436351826654045,0.666666666666667,1.29172868982358,972488489,19907753
"52",3.44410423517812,3.37074447278557,0.983031971051039,1,1.05189084906271,0,0.333333333333333,NA,902980563,89418427
"53",1.4587833266561,1.38884474646166,0.980810876030496,1,1.00073072684293,0,0.333333333333333,NA,966370761,26072782
"54",1.77544613063931,1.70333324667986,0.978843215499908,1,1.02491938934819,0,0.333333333333333,NA,960377777,32053490
"55",2.58813870144568,2.51825358130303,0.984568635724771,1,1.00609107517752,0.42744281936218,0.666666666666667,1.33949420765139,940015396,52422773
"56",0.630704516331819,0.572450252142639,0.914164569993186,1,1.35168852697037,0.113693763355578,0.666666666666667,7.79555720987522,977925677,14481775
"57",3.47731413505402,3.44298796604486,0.700808200714222,1,2.55965963699417,0.490855882372794,0.666666666666667,1.03725785085025,925673520,66778991
"58",1.1731382499334,1.10130436364037,0.983960592970576,1,1.00824119033172,0,0.333333333333333,NA,970353578,22106490
"59",NA,NA,NA,0,NA,NA,0,NA,0,0
"60",0.526860890816416,0.452863603289384,0.987125470972235,1,1.02404395670415,0,0.333333333333333,NA,977538516,14936837
"61",2.41746845952412,2.34870828458723,0.959662191220802,1,1.10596422158053,0.000115871003790513,0.666666666666667,8629.2868473232,945381785,46997639
"62",2.34127060280377,2.28363061655553,0.92311337922834,1,1.15274673897988,0.337378386847691,0.666666666666667,1.96403100786492,950691797,41759354
"63",1.09030024721956,1.02647877669878,0.959149526639374,1,1.02790640518272,0,0.333333333333333,NA,972475406,19961751
"64",1.43378534458125,1.46079796593696,0.215657430694329,1,14.5435639559982,0,0.333333333333333,NA,986282043,6170310
"65",3.0891316299692,3.01779390424901,0.99053671170512,1,1.01620627236653,0.183609294957539,0.666666666666667,4.44634736619004,920917944,71518779
"66",5.1731460643662,5.10525080554533,0.955657273735596,1,1.09893051609853,0.130958451913078,0.666666666666667,6.63600963047226,755107887,237305845
"67",1.70183479661563,1.63317906144343,0.982218238073138,1,1.05453594702056,0,0.333333333333333,NA,962294423,30178837
"68",2.66025476782969,2.61917215442491,0.887215770863793,1,1.36308258650919,0,0.333333333333333,NA,948576104,43844616
"69",2.15045317143212,2.08294647350263,0.973651001907055,1,1.07939517996926,0.000153745825504759,0.666666666666667,6503.24163853842,952710545,39674123
"70",2.00951946232263,1.9391433404915,0.986547569153157,1,1.00384981136966,0,0.333333333333333,NA,955469150,36945492
"71",1.33241885999432,1.2800501331938,0.874624383475392,1,1.3037895541162,0,0.333333333333333,NA,970910759,21438909
"72",0.721732791002741,0.649768158835593,0.980193843673825,1,1.04006810398386,0,0.333333333333333,NA,975673591,16736406
"73",0.749115961011272,0.69022569908732,0.924131575142062,1,1.13828126830786,0,0.333333333333333,NA,976800891,15628006
"74",4.25123599050703,4.18829888375836,0.939300435481831,1,1.02094235562566,0,0.333333333333333,NA,855964834,136438330
"75",6.88765288163841,6.83374505539737,0.858256791962863,1,1.03411470681045,0,0.333333333333333,NA,465246765,527197495
"76",1.23533348565192,1.16638622283714,0.964311685396947,1,1.08693503603738,0,0.333333333333333,NA,969854168,22587619
"77",NA,NA,NA,0,NA,0.375,0.666666666666667,1.66666666666667,0,8
"78",6.35738274985713,6.28709546242999,0.965987586618033,1,1.0795153069791,0,0.333333333333333,NA,546587010,445812060
"79",2.81775132841367,2.76460863869256,0.871483049325975,1,1.57906147078294,0,0.333333333333333,NA,938526799,53913237
"80",1.4490676647047,1.4895782583398,0.153904574432516,1,22.0569404581585,0,0.333333333333333,NA,987932394,4474028
"81",1.91812899031,1.8449249308335,0.974526581459454,1,1.08909047917196,0,0.333333333333333,NA,957258876,35185869
"82",0.794330364927333,0.724838022170369,0.950232053641468,1,1.16359975015821,0,0.333333333333333,NA,975257769,17211921
"83",3.49083591587341,3.42217127818493,0.988916761409722,1,1.00776484950491,0,0.333333333333333,NA,902517339,89910394
"84",0.57212679273727,0.502849634437688,0.987246321408457,1,1.00989833656726,0,0.333333333333333,NA,977488723,14969242
"85",5.55317255650593,5.48449842991323,0.987737462744289,1,1.01606998068528,0,0.333333333333333,NA,699620817,292794356
"86",1.32899809060178,1.253174083981,0.986862605747566,1,1.02193657215654,0,0.333333333333333,NA,967657494,24766448
"87",3.05977451943867,2.98645860765283,0.991575996021642,1,1.03070175521018,0,0.333333333333333,NA,921389166,71031315
"88",3.01197054887134,2.93880814802819,0.979845209248399,1,1.03261420307295,0,0.333333333333333,NA,923475758,68904801
"89",0.815520176050342,0.743330656057857,0.994872956796592,1,1.0012758413969,0,0.333333333333333,NA,974678023,17750827
"90",1.64754318249752,1.63296029006091,0.684160218620034,1,1.48851131136104,0,0.333333333333333,NA,975945692,16424733
"91",4.95172457361187,4.88803316963058,0.956648407326628,1,1.05572708274967,0.528794723428569,1,2.68493574112089,787457997,204948392
"92",3.68146061813942,3.61215924837046,0.970159807459795,1,1.10630517599053,0,0.333333333333333,NA,891312647,101102546
"93",4.67171930793564,4.595229828588,0.993842594168005,1,1.00377692466497,0,0.333333333333333,NA,805726546,186656141
"94",1.10729655127159,1.05137440012316,0.91646302401191,1,1.11096901045034,0,0.333333333333333,NA,973236674,19210492
"95",0.969737097409218,0.905482174912092,0.963381305983034,1,1.01833464605753,0,0.333333333333333,NA,973896174,18586505
"96",1.09474958665101,1.04557740423682,0.865851850809814,1,1.44215657149493,0,0.333333333333333,NA,974443972,18003678
"97",4.06794528345853,4.00148736256166,0.957722999470322,1,1.13878294265585,0,0.333333333333333,NA,867344960,125078832
"98",1.65966368308748,1.59647054895724,0.933963636009196,1,1.18599730597922,0,0.333333333333333,NA,963979619,28406858
"99",2.25081588801823,2.18335169140653,0.964754180471019,1,1.09890022133469,0,0.333333333333333,NA,950373570,42094743
"100",2.12293579768222,2.06744752461586,0.92054953128521,1,1.13135559537051,0,0.333333333333333,NA,956544703,35887709
