"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"37",0.618057740572515,NA,0.0107245194734723,0.75,157.305479268683,0.00628594529791937,0.666666666666667,158.085062405966,992338416,0
"38",0.522746964188386,NA,0,0.25,NA,0,0.333333333333333,NA,992437671,0
"39",0.699315847337988,NA,0,0.25,NA,0,0.333333333333333,NA,992477122,0
"40",1.14864396700619,NA,0.173174025913129,0.5,2.84969202599179,0.259761070940842,0.666666666666667,2.84969155069329,992489406,0
"41",3.21301734596648,NA,0.000130163731926351,0.5,5120.75439963668,0.000195245597889526,0.666666666666667,5120.75439963668,992421863,0
"42",1.58204717597458,NA,0,0.25,NA,0,0.333333333333333,NA,992418662,0
"43",0.607077339485728,NA,0,0.25,NA,0,0.333333333333333,NA,992441581,0
"44",0.655967975137706,NA,0,0.25,NA,0,0.333333333333333,NA,991860249,3
"45",0.994962517813104,NA,0.0813421280635902,0.5,7.19583508001526,0,0.333333333333333,NA,992387306,1
"46",1.83385731289268,NA,0,0.25,NA,0,0.333333333333333,NA,992358632,1
"47",1.32443896258833,NA,0.000811473854138267,0.5,820.550396561615,0,0.333333333333333,NA,992440273,0
"48",0.559942070073671,NA,0.187071138825494,0.5,2.56370667785667,0.00365751132958936,0.666666666666667,272.409952803145,992393645,0
"49",1.04636399483081,NA,0,0.25,NA,0,0.333333333333333,NA,992127541,1
"50",1.39196447732797,NA,0.291797402292398,0.5,1.28469020433097,0,0.333333333333333,NA,992319099,0
"51",0.770640547616146,NA,0.000168987789221031,0.5,3944.05821834762,0.000253474452185376,0.666666666666667,3944.1707711695,992419543,0
"52",0.623744661837339,NA,0,0.25,NA,0,0.333333333333333,NA,992367750,0
"53",0.612350929367991,NA,0,0.25,NA,0,0.333333333333333,NA,993094159,0
"54",0.671668822603713,NA,0,0.25,NA,0,0.333333333333333,NA,992397276,0
"55",0.529601650158131,NA,0,0.25,NA,0,0.333333333333333,NA,992056600,1
"56",0.565852193388292,NA,0,0.25,NA,0,0.333333333333333,NA,992486217,0
"57",0.564547778560738,NA,0.000227439716872594,0.5,2930.17963666865,0.000341159575308891,0.666666666666667,2930.17963666865,992465182,0
"58",0.506495688749648,NA,0,0.25,NA,0,0.333333333333333,NA,992516218,0
"59",0.925553629735926,NA,0.0792939178976784,0.5,7.40753848897893,0.118940876367124,0.666666666666667,7.4075385228657,992427142,0
"60",1.48628035022324,NA,0,0.25,NA,0,0.333333333333333,NA,992382064,0
"61",2.85728322561152,NA,0,0.25,NA,0,0.333333333333333,NA,992158764,1
"62",1.52922426499947,NA,0,0.25,NA,0,0.333333333333333,NA,992003003,0
"63",1.84154980368035,NA,0,0.25,NA,0,0.333333333333333,NA,991549566,1
"64",0.5592282365108,NA,0,0.25,NA,0,0.333333333333333,NA,991779917,0
"65",0.66282691522552,NA,0,0.25,NA,0,0.333333333333333,NA,992441185,0
"66",2.60060248066647,NA,0,0.25,NA,0,0.333333333333333,NA,992638550,2
"67",0.573407743580345,NA,0,0.25,NA,0,0.333333333333333,NA,992381056,0
"68",0.560644451782497,NA,0.179491377664078,0.5,2.71419883975903,0.269233983359488,0.666666666666667,2.71424137295764,992468988,0
"69",0.712584428943754,NA,0,0.25,NA,0,0.333333333333333,NA,992423366,0
"70",1.86114457546849,NA,0,0.25,NA,0,0.333333333333333,NA,993317262,1
"71",2.41562149617698,NA,0,0.25,NA,0,0.333333333333333,NA,992434549,0
"72",1.86469079864293,NA,0,0.25,NA,0,0.333333333333333,NA,992591146,1
"73",1.41366697545758,NA,0,0.25,NA,0,0.333333333333333,NA,992449082,0
"74",1.67157044374542,NA,0,0.25,NA,0,0.333333333333333,NA,992397776,0
"75",0.725091820259398,NA,0,0.25,NA,0,0.333333333333333,NA,992409161,0
"76",0.541866588864276,NA,0,0.25,NA,0,0.333333333333333,NA,992074587,0
"77",1.94296988350599,NA,0,0.25,NA,0,0.333333333333333,NA,992403044,0
"78",0.767525217147299,NA,0.19926707876434,0.5,2.34559361636996,0.298900618146511,0.666666666666667,2.34559361636996,992080501,0
"79",2.27783632211997,NA,0.259057026679528,0.5,1.57343595428269,0,0.333333333333333,NA,992487812,0
"80",0.775862513519534,NA,0,0.25,NA,0,0.333333333333333,NA,991792833,0
"81",0.990949627214127,NA,0,0.25,NA,0,0.333333333333333,NA,992794210,1
"82",0.811693885473988,NA,0,0.25,NA,0,0.333333333333333,NA,993108369,3
"83",0.548793563476636,NA,0.276550853447443,0.5,1.41064765614026,0.772101845699698,1,1.04163432430828,992314298,0
"84",0.549867529379531,NA,0.311905594034979,0.5,1.13739887778961,0,0.333333333333333,NA,992301196,0
"85",1.41978785130945,NA,0,0.25,NA,0,0.333333333333333,NA,992458791,0
"86",1.86325299527855,NA,0,0.25,NA,0,0.333333333333333,NA,992500606,0
"87",0.775890546110815,NA,0.000899502987098325,0.5,740.150030882385,0.00134927866533197,0.666666666666667,740.13674639183,992437213,0
"88",1.28196996878455,NA,0.136675065168303,0.5,3.87774903085451,0,0.333333333333333,NA,992143245,0
"89",0.697073662845982,NA,0.000315371143760679,0.5,2112.91143373825,0,0.333333333333333,NA,992437026,0
"90",1.4481331580517,NA,0,0.25,NA,0,0.333333333333333,NA,991991960,0
"91",1.6893017313847,NA,7.13572264855837e-05,0.5,9341.66506001412,0.000107035839728375,0.666666666666667,9341.66506001412,992425905,0
"92",2.54092957758897,NA,0,0.25,NA,0,0.333333333333333,NA,992449411,0
"93",0.603186227210919,NA,0,0.25,NA,0,0.333333333333333,NA,992112117,1
"94",0.510459042964951,NA,0,0.25,NA,0.00309353154391201,0.666666666666667,322.255148947148,992376498,0
"95",0.754428506323013,NA,0,0.25,NA,0,0.333333333333333,NA,992306841,0
"96",2.09052889451654,NA,0,0.25,NA,0.00106245953939443,0.666666666666667,940.21231248945,992483912,0
"97",0.75057380370746,NA,0.000150880211399122,0.5,4417.51625527595,0.000687930659365898,0.666666666666667,1452.63487785515,992417249,0
"98",0.518661052520993,NA,0,0.25,NA,0,0.333333333333333,NA,992406603,0
"99",0.70210005407821,NA,0,0.25,NA,0,0.333333333333333,NA,992563291,0
"100",0.978952773361644,NA,0.283249570204113,0.5,1.35363699293968,0,0.333333333333333,NA,992494957,0
