"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"23",0.621171974190281,0.576107412993112,0.937548156341618,1,1.00198992802937,0.813631182677977,1,1.04591376891495,992037481,351743
"24",0.569013023369062,0.519342628015946,0.985271216695288,1,1.02572398960851,0.177801338354335,1,4.63269776906894,992135107,356168
"25",0.514663985413264,0.461067278784825,0.971198565273853,1,1.05522357991241,0.452938622018624,1,1.71245981298447,992088980,332938
"26",0.564252183778222,0.515433638592156,0.96879297274902,1,1.08234096307834,0.487268352985715,1,1.05451985172267,992045854,344446
"27",0.568400548983799,0.519989607716673,0.922947482915287,1,1.27339475914091,0.0707062663310982,1,13.2061128764409,992042595,344737
"28",0.626094477989122,0.572927423350019,0.96042467900153,1,1.00560606258909,0.0928098119957439,1,23.726604754929,992062048,371974
"29",0.563118817981443,0.52348628835834,0.910570545859376,1,1.0373454211463,0.0218251311427173,1,48.2917238817503,992092708,319244
"30",0.497396415840289,0.44627004746832,0.970983732050513,1,1.01952169659187,0.000110565826258568,0.666666666666667,9043.38589967921,992128808,325891
"31",0.547164086543892,0.496416941142851,0.963215810455993,1,1.11792416334438,0.257815270185039,0.666666666666667,2.8787462018145,992053428,350102
"32",0.603178492438027,0.560017697976028,0.943022593389478,1,1.01470954543432,0,0.333333333333333,NA,992090866,344989
"33",0.592443073776406,0.547652116544409,0.968499036776597,1,1.02985201249302,0,0.333333333333333,NA,992016491,351322
"34",0.492536235703717,0.436217335838246,0.977289746473299,1,1.06345423775284,0.155915833406322,1,9.13531358097901,992078254,334868
"35",0.601819303376401,0.561699329350337,0.925832984575065,1,1.27580514664583,0.00146102824001249,0.666666666666667,683.449466898313,992052944,339294
"36",0.58266148549269,0.533538644811634,0.962808265420819,1,1.01059555311374,0.141348740512556,1,6.40281664214846,992062495,353472
"37",0.52941487786555,0.481132897481979,0.955173760765898,1,1.01377022235247,0.00206540357938167,0.666666666666667,483.166876625309,992031232,322069
"38",0.511440437355421,0.453719021069959,0.982310807667702,1,1.02844234551277,0.0954011214398875,0.666666666666667,9.4820570755041,992090387,350685
"39",0.555843440947262,0.502290504744666,0.965606192754276,1,1.0642310223192,0.352135809491296,1,1.84139049292683,992074758,351373
"40",0.567997707364316,0.529865003930528,0.880015048359576,1,1.28335558862249,0.042726846230164,0.666666666666667,22.4044889391819,992132947,309085
"41",0.536038453459837,0.492226423284941,0.920649893643633,1,1.03768029185552,0.267713362426865,1,3.08656318940197,992094188,317717
"42",0.510471854694051,0.456460265328813,0.97867252546085,1,1.03902789885406,0.244995046396967,1,3.24487564239379,992079909,348222
"43",0.572572848982505,0.526405724219594,0.935927648974321,1,1.2525012649793,0,0.333333333333333,NA,992094187,346919
"44",0.564730451975803,0.509032721502968,0.9886469980045,1,1.03290627434012,0.316632688640439,1,2.8446312976544,992037613,369944
"45",0.519817079914179,0.466909624947426,0.974704948487286,1,1.03538267620395,0.00291181851503186,0.666666666666667,342.427996915894,992038607,350633
"46",0.508665162122685,0.455577300961026,0.968246097958341,1,1.10625427116376,0.0026133421005039,0.666666666666667,381.651777510179,992058497,340992
"47",0.55190593055298,0.508212428877368,0.929152251615344,1,1.26557330583406,0.120211479797028,1,8.33375442573177,992116366,330397
"48",0.540921777725513,0.485964172397611,0.994710564183631,1,1.00430542351153,0.0883281890564684,1,11.2410818317896,992102280,358235
"49",0.72928961055344,0.697684305347595,0.774854194051046,1,2.09736178709414,0.122490178903096,1,8.2664479053873,992077891,353005
"50",0.561864173620927,0.521879125148312,0.905542428672231,1,1.26448966188431,0.0364799225922332,1,26.8148797022061,992094680,322530
"51",0.478132750205752,0.424669357652486,0.981313975470457,1,1.05908540836675,0.649637964320285,1,1.86635963638872,992096293,330062
"52",0.563826045768939,0.514947065540206,0.949011907517405,1,1.14489163303764,0.425735329423596,1,2.52317277827091,992093504,344649
"53",0.71353048963851,0.670764038124151,0.934986729609762,1,1.04803452610935,0.130913829672173,0.666666666666667,6.63861237964043,992030862,388590
"54",0.484108196754693,0.428191836182122,0.974650290763286,1,1.03639034342959,0.163810938474935,1,5.29202520123493,992100952,338329
"55",0.504330137115393,0.45084475123365,0.992930466559236,1,1.00184056107117,0.0518101824767168,0.666666666666667,18.3012252070217,992062403,336223
"56",0.568247905605564,0.521951711213413,0.939339812479149,1,1.10629461951746,0.00364612313629387,0.666666666666667,273.26391337306,992097032,341310
"57",0.554732595262534,0.502624262319685,0.974559843733302,1,1.0492426803715,0.374385773447979,1,1.78047710830208,991993317,353274
"58",0.481708428893489,0.422218399779392,0.988134057545905,1,1.0052829724834,0.3377898659254,1,2.02016074700207,992072624,342273
"59",0.581978435797332,0.534879373273889,0.964838435359236,1,1.04458324256571,0.205571717226846,0.666666666666667,3.86448239811371,992077676,347202
"60",0.510681678016273,0.456921756335398,0.974449727358831,1,1.00720279476563,0.165546653040096,1,6.6729401667943,992097176,340303
"61",0.537935210217896,0.499719184247224,0.859100851564315,1,1.47179377686485,0.181480126829976,1,11.1613876578221,992113046,305651
"62",0.56145561360811,0.509891830380159,0.977203474267372,1,1.055175647422,0.0658868943182336,1,14.2225447154533,992067765,353166
"63",0.615198301419451,0.570577287001591,0.931184498264209,1,1.15497323528004,0.00815290781165912,0.666666666666667,121.655624606713,992043812,346921
"64",0.519308525083304,0.46542262378978,0.981915292384015,1,1.03896811175518,0.00189312075826242,0.666666666666667,527.228321218079,992110501,342323
"65",0.611022613082545,0.567650030759667,0.91743175422834,1,1.14209582751272,0,0.333333333333333,NA,992056602,355937
"66",0.526527320276207,0.471160574845275,0.988294306711055,1,1.00585832529052,0.391153309752561,1,5.29875121774509,992051991,356577
"67",0.566903875579048,0.523981200134467,0.90527890830126,1,1.25955846904923,0.000295889973940699,0.666666666666667,3378.63462121341,992039446,339568
"68",0.652991050785664,0.62037129878356,0.873062079678173,1,1.08839288190285,0.0217854504354369,1,128.863839428385,992104923,323444
"69",0.497881871662922,0.44486316980792,0.963831412284711,1,1.00367272197479,0.437150060807442,1,1.38719279152186,992071194,332829
"70",0.65118640862142,0.60109053423727,0.969228464730092,1,1.02980111911629,0.000564969023907347,0.666666666666667,1769.00854504206,992011992,389448
"71",0.570028338583913,0.516661123055979,0.978078628804314,1,1.04290328987913,0.0452437235277556,1,26.1692697355506,992070332,359214
"72",0.586734129520262,0.541326770646243,0.918372503791825,1,1.20576567950306,0.00143472603390049,0.666666666666667,695.997180208222,992087145,342048
"73",0.522652329883073,0.473478870229113,0.946054970557069,1,1.18690454061288,0.01884777986499,1,69.6123403048383,992122794,330701
"74",0.4826009761387,0.428507276077438,0.948872239329432,1,1.11245348021505,0.251009145433723,1,3.02796899387658,992123281,327080
"75",0.617920953268391,0.562188897568341,0.979381950264081,1,1.08144051168677,0.229822973687986,1,6.83408601849252,992077052,398236
"76",0.559968040689183,0.507371686982154,0.969465483141642,1,1.08929771967284,0.104894379348266,1,20.3850990537881,992102385,358590
"77",0.607200520026906,0.563395627623587,0.92664011841425,1,1.07836565729974,0.387090970367237,0.666666666666667,1.58337206639382,992117532,341345
"78",0.523025931587413,0.480045157117686,0.888226845581774,1,1.46741853124953,0.497964940258164,1,2.25156087220523,992117373,320568
"79",0.539021387046822,0.512340298378664,0.817671129065374,1,1.47805581240562,0.151110330099021,1,5.73925894334636,992099158,271310
"80",0.542351767692128,0.48774801643723,0.981707083234245,1,1.03324916036222,0.389131121517347,1,4.18846230940503,992109855,349801
"81",0.556884530591659,0.500122162361692,0.989280922999973,1,1.02476719708468,0.335629272039928,1,3.34022916372931,992061972,360137
"82",0.510790146843665,0.456793133521559,0.983077220620654,1,1.03344821383002,0.543323763280842,1,1.70255731329929,992048959,346155
"83",0.60109382589433,0.56364546697203,0.881650290520965,1,1.48210663600952,0.00994776298940647,0.666666666666667,99.5251131400015,992136487,331358
"84",0.497712138228172,0.445521263207942,0.971351388674157,1,1.0184668968143,0.0166204006350992,1,74.2474626865898,992099245,331525
"85",0.575331457044609,0.523742959348125,0.974048540508868,1,1.00237954320212,0.947290056696679,1,1.10288013785302,992091948,355771
"86",0.590724243152028,0.555363897422978,0.806589045206906,1,1.73810104177289,0.38150199952836,1,2.20876321674247,992090163,306114
"87",0.546776056518889,0.495903902751424,0.955573035484129,1,1.05105263483462,0,0.333333333333333,NA,992062279,347339
"88",0.746968310627383,0.692678329343387,0.992607347485547,1,1.01022529218038,0.00352100305624825,0.666666666666667,283.009977845771,991996353,447056
"89",0.512986094545072,0.463172188587114,0.966004234680157,1,1.01702903525125,0.608420918514567,1,1.38685574385483,992122784,333441
"90",0.516517870381632,0.464856075780964,0.965704671655218,1,1.06453896882668,0.0217399689878561,0.666666666666667,44.9982256901379,992078464,342667
"91",0.55049973430348,0.501022308802,0.954438542184864,1,1.06634426056855,0.0481178278881897,0.666666666666667,19.7823179866655,992098201,345969
"92",0.528391227137568,0.475052981298081,0.973898146594137,1,1.05976087574936,0.198016666664131,1,4.43472592561949,992056500,352171
"93",0.548523116310972,0.503751763258841,0.938641948096942,1,1.15190054259838,0.169523715162271,1,14.3845681628207,992079623,314219
"94",0.560580340867851,0.530024303415579,0.803084164117987,1,1.60149531005086,0,0.333333333333333,NA,992154119,279112
"95",0.552030861349163,0.502310318679141,0.959370539805846,1,1.04073484555135,0.0395129752370313,1,41.9650596395762,992096666,336649
"96",0.549385523070785,0.494564264561022,0.987113234570728,1,1.00552582957086,0.499264321765577,0.666666666666667,1.00294704909745,992020540,355585
"97",0.464265603593676,0.407198203350888,0.983851489601218,1,1.02567399160901,0.00108081585490849,0.666666666666667,924.22698983231,992074332,330540
"98",0.49575263414883,0.444851172431272,0.934665757958774,1,1.21859871078151,0.00500206286349836,1,342.961312593564,992135471,334463
"99",0.617450865397171,0.569929736767072,0.97194783563334,1,1.07012626247656,0.38333789783835,1,3.91499470158587,992026639,366472
"100",0.610642403513846,0.562562307420345,0.960635451638867,1,1.09646918284513,0.0570014890957178,1,16.6887523745803,991975410,368455
