"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"44",0.351876423765184,NA,0.695149785034829,1,1.06645549686609,0.628406904954947,1,1.54767623526083,992347501,2
"45",0.368132711671423,NA,0.662415800351581,1,1.20012371290916,0.865870829040733,1,1.20754941285482,992436448,0
"46",0.369802013654645,NA,0.865277086130182,1,1.06161275304634,0.825650493152214,1,1.53304629500707,992396840,2
"47",0.365489954206393,NA,0.819104554096311,1,1.1353374068267,0.965930157092938,1,1.03059409542304,992444170,1
"48",0.359053784665931,NA,0.764421632731502,1,1.42420698192892,0.67673143123217,1,1.82986770819433,992428176,6
"49",0.353863251566386,NA,0.913579700956073,1,1.02691888544895,0.735932969790186,1,1.1644411751079,992479899,2
"50",0.375910293307271,NA,0.569299835640221,1,1.67357146919817,0.924990506217745,1,1.01403332244228,992399523,2
"51",0.352521896937895,NA,0.826807467665423,1,1.3118746720087,0.770403966462036,1,1.46896705729477,992406218,3
"52",0.351594917266422,NA,0.889195913508128,1,1.00739551025443,0.887833114914612,1,1.33551417551966,992482842,1
"53",0.361308847019523,NA,0.863089940909943,1,1.01026498458448,0.913370891925471,1,1.23272431300929,992417211,2
"54",0.378694289463679,NA,0.751630323861011,1,1.6558026676718,0.960995433710418,1,1.10800863330315,992400266,1
"55",0.354310282981279,NA,0.717889913533699,1,1.60729352448869,0.741094838626987,1,1.66709455957575,992454698,1
"56",0.356344435423441,NA,0.660970994543044,1,1.58674650315307,0.608470685683652,1,1.69490358508325,992366346,0
"57",0.379156822240881,NA,0.836357287556796,1,1.05198811229433,0.737731682443293,1,1.67774797025,992457539,0
"58",0.356528608206076,NA,0.772451120285145,1,1.28258799145859,0.774954518899874,1,1.37510957404277,992441363,0
"59",0.3670460432085,NA,0.649741598867683,1,2.17251785830313,0.787676233521686,1,1.40542237207902,992443213,0
"60",0.355452330050013,NA,0.816432087383302,1,1.12899491732009,0.645575223077213,1,1.35783254486934,992417702,1
"61",0.356382391312195,NA,0.559379562027528,1,2.33718693976662,0.58278834038493,1,2.29222144118941,992390667,2
"62",0.370369207844075,NA,0.781586187351971,1,1.09394496776121,0.827285361693432,1,1.53699147251462,992407266,0
"63",0.357806849877829,NA,0.529380356340179,1,1.63975895435156,0.728505471372157,1,1.38142397289756,992322733,5
"64",0.355884846944235,NA,0.673020557862496,1,1.50182567210352,0.9290129062489,1,1.2237840515727,992365330,4
"65",0.346926130539739,NA,0.819296086713395,1,1.20181017424801,0.692407964346573,1,1.57901016913154,992446314,0
"66",0.3607328431924,NA,0.483199538490412,1,2.26354998431983,0.697702778116753,1,1.23442879691763,992402351,1
"67",0.357286609295869,NA,0.759481698238912,1,1.26519228258987,0.766252842604113,1,1.4816195364193,992481675,3
"68",0.350985849474877,NA,0.576103556190064,1,1.53979076545169,0.842560052255609,1,1.27966837398434,992383413,2
"69",0.357338077910538,NA,0.896617232251721,1,1.31167042506764,0.870435730816853,1,1.29438599496202,992368779,3
"70",0.36576016370433,NA,0.810732287137916,1,1.11829309624202,0.731725049450251,1,1.10286921630154,992459072,2
"71",0.369324733982513,NA,0.725749659899807,1,1.00926317370568,0.988520517218035,1,1.02309035838302,992491840,1
"72",0.37394915833876,NA,0.872055187456421,1,1.11705274144479,0.861115085922239,1,1.09425849979204,992409137,2
"73",0.362006246256781,NA,0.889739815233391,1,1.25074563338557,0.853814993167883,1,1.15802996647604,992392983,0
"74",0.359482718927656,NA,0.889459879068609,1,1.06416609481905,0.660755627436322,1,1.4163214485553,992417535,3
"75",0.358736530006528,NA,0.704050832783439,1,1.13923215072519,0.816980118792206,1,1.03321644852409,992450972,0
"76",0.375638341609547,NA,0.527016299129393,1,2.02781191662355,0.672994859145053,1,2.39905710268546,992404969,1
"77",0.357278278228602,NA,0.825171855431587,1,1.11921875645053,0.890071818019193,1,1.15076052401619,992387992,2
"78",0.360904107636908,NA,0.732036113723721,1,1.39634360242665,0.772110506270531,1,1.42011593495691,992421836,1
"79",0.365836855373621,NA,0.685622130336023,1,1.01385348880085,0.636583403653498,1,2.41281212928198,992376569,0
"80",0.35412931770975,NA,0.737481685081062,1,1.16860334510181,0.784251617697556,1,1.12566952903737,992449110,0
"81",0.375690902727884,NA,0.769882482322211,1,1.29925766719162,0.693312203861832,1,1.52170635029628,992436873,2
"82",0.358697290054398,NA,0.658624128708447,1,1.4242221884147,0.971650130513183,1,1.07487816673266,992351093,1
"83",0.367851835484629,NA,0.760311466794145,1,1.78444526631397,0.500743907457372,1,2.5126279682281,992375450,3
"84",0.361811329395156,NA,0.692931149899137,1,1.74315512272487,0.597177876901759,1,1.41217425086544,992370461,0
"85",0.380166595269212,NA,0.891810875991569,1,1.15665215701547,0.865985407396106,1,1.14467621048195,992393003,0
"86",0.365976166819937,NA,0.839870082592279,1,1.0499604063616,0.911130378074079,1,1.21586714695287,992403422,1
"87",0.355005704780883,NA,0.634772619905737,1,1.16620858567153,0.762370928856188,1,1.16382598759202,992440070,0
"88",0.366322580089227,NA,0.731461432856814,1,1.60998476945824,0.675801895885055,1,1.59109539469352,992404363,0
"89",0.358515644269817,NA,0.734588786297453,1,1.8250348444638,0.712339286431728,1,2.17529971854538,992464581,5
"90",0.357867482875426,NA,0.826941322764151,1,1.02223366058113,0.877034741256527,1,1.14946100263212,992455180,0
"91",0.352440664884416,NA,0.72453778237159,1,1.3494022180963,0.7373859115259,1,1.13770051993543,992429677,0
"92",0.35966484984023,NA,0.841942916639003,1,1.09120014771814,0.996345646513287,1,1.00543763714406,992442030,2
"93",0.365792433989494,NA,0.73811882412952,1,1.69308241967961,0.595281355458736,1,2.70288524088608,992375997,4
"94",0.371064458513497,NA,0.678583553252828,1,1.82507889563607,0.813389942153981,1,1.38828278014835,992387392,2
"95",0.369011605096261,NA,0.801499907290123,1,1.57364711679696,0.770361042862364,1,1.09734431526477,992398759,4
"96",0.357761689514722,NA,0.596330389156498,1,2.10573897735232,0.74457316690514,1,1.51768366092357,992372004,3
"97",0.361259973763678,NA,0.869808548261643,1,1.05759360676568,0.807666478485243,1,1.44835504091887,992476633,6
"98",0.350440423251463,NA,0.754146800562346,1,1.22312709132699,0.867283343670774,1,1.00576593572513,992394282,1
"99",0.367085242644201,NA,0.431091545753758,1,1.51495839890238,0.707942208481815,1,1.71554808939169,992468683,1
"100",0.36260294201693,NA,0.56916089418044,1,1.75925581695599,0.847118815053012,1,1.35156216825442,992435889,2
