"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"81",0.360928433964024,NA,0.953262012209811,1,1.00810122173377,0.788321071758382,1,1.68176472698281,992398743,8
"82",0.348516088979061,NA,0.941600418554994,1,1.04194802709092,0.780108761926113,1,1.73304123082953,992389544,16
"83",0.363758702698656,NA,0.971479707678127,1,1.08199687242874,0.812741064616672,1,1.11615634639134,992401960,8
"84",0.359445091473696,NA,0.946405825238522,1,1.10362207619956,0.633358769519667,1,1.27480842432744,992427322,15
"85",0.350264035584212,NA,0.970882227501618,1,1.01087950215408,0.718014623469174,1,2.01126435641746,992479387,19
"86",0.356111993288708,NA,0.95087156092963,1,1.00951596006892,0.821628992526027,1,1.46103048823867,992407458,5
"87",0.370670117333272,NA,0.916936866461851,1,1.13791899098059,0.87063639964678,1,1.31564291186055,992394658,16
"88",0.345540105844378,NA,0.947725412689122,1,1.12342997941151,0.710207828213381,1,1.41127352905265,992483716,12
"89",0.378510241522677,NA,0.924202586921893,1,1.15242772068537,0.822948323629455,1,1.0249090457048,992359017,14
"90",0.360142162348432,NA,0.97660395096396,1,1.01993870797269,0.658162046141962,1,1.2285028794601,992466490,14
"91",0.352330804703538,NA,0.9655131452298,1,1.06366347522531,0.857965776491717,1,1.32825353222804,992431896,23
"92",0.357860852675306,NA,0.972991542618842,1,1.00855035116145,0.886857836108615,1,1.09757557011558,992393529,15
"93",0.371904690432483,NA,0.954079859512607,1,1.04726505300295,0.671088367160477,1,2.03995533753713,992409805,17
"94",0.371582723108092,NA,0.969066285934107,1,1.01326808760649,0.800037604185543,1,1.229673973219,992432063,15
"95",0.363861651647828,NA,0.975495300517454,1,1.05567483559738,0.984966034720621,1,1.00160111394387,992416673,13
"96",0.368200206145974,NA,0.917352809318282,1,1.02039069991512,0.965601591599972,1,1.0990572018915,992452879,16
"97",0.358800287231224,NA,0.957980805958843,1,1.00176393401757,0.69931388885302,1,1.35109532135504,992428840,15
"98",0.351024412483603,NA,0.930709258998748,1,1.17204893976529,0.908114003588206,1,1.10482980276034,992378188,15
"99",0.352562056174272,NA,0.94585555466919,1,1.0567888286765,0.656541948674902,1,1.24280962032834,992404521,9
"100",0.362674399251802,NA,0.937237247276322,1,1.03879591489295,0.885975171389299,1,1.12113664021686,992457362,21
