"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"41",0.618326744147655,0.460027157842273,0.967828110770355,1,1.10870336858801,0.494535786020212,1,1.44219963962296,137640689,854800222
"42",0.552134285223986,0.39315851496905,0.98193770436062,1,1.00355727342252,0.377538037941272,1,4.44698322673015,138518513,853923605
"43",0.559777342929537,0.403370076984402,0.972321462892146,1,1.091286545353,0.291291568800923,1,2.66730210475361,139336916,853102193
"44",0.627325252992946,0.47559161800144,0.960382450313132,1,1.1471119760885,0.321171765232495,1,3.95525214797591,139333411,853104398
"45",0.573048226235435,0.402727237164071,0.996439856361133,1,1.00807206850876,0.677646091164386,1,1.91772426354411,135980094,856423318
"46",0.587270789549134,0.417749412563262,0.99514508030796,1,1.00207698699639,0.567028217808881,1,1.07162049849407,135737707,856688605
"47",0.568086441242339,0.394936745058148,0.995914487301548,1,1.01585656177492,0.76652966577527,1,1.22889242031439,135185318,857229636
"48",0.542169124458744,0.417815487667016,0.874356361177565,1,1.52575566098597,0.873928135172289,1,1.07434751329189,152876823,839570613
"49",0.592024157154191,0.417202044624528,0.991445238322833,1,1.00079828660208,0.594815716557964,1,1.6710396991543,134961757,857478193
"50",0.56361500310385,0.394463543642115,0.993121645911529,1,1.0183058701293,0.479644608947793,1,4.13219092562312,136236468,856198310
"51",0.592905581502946,0.42172532368176,0.992391500962034,1,1.01140384271645,0.582289620627536,1,1.67879657709541,135528045,856911328
"52",0.590729577537737,0.414136983118727,0.997645745369988,1,1.0013706113081,0.459080873016258,1,3.61465354782534,134831493,857628696
"53",0.576766645407354,0.402908102238245,0.995462629229837,1,1.01392643804878,0.313117615055597,1,4.07727100733607,135077713,857318553
"54",0.597936710786736,0.422569952361218,0.998212560688019,1,1.00438968114147,0.768825201567416,1,1.53716348856366,134732593,857691203
"55",0.596882092603841,0.423591403072618,0.994603050491156,1,1.00253944865098,0.546586328027594,1,1.51258706000643,134737472,857711503
"56",0.592362427017896,0.421364197772287,0.99711211000329,1,1.00832465376391,0.654044565538571,1,1.33634570556336,135666294,856690119
"57",0.577206662027585,0.40148658271909,0.998464821338774,1,1.00341162503459,0.118019816410916,1,7.49970599335627,134703757,857678773
"58",0.579382742919162,0.406530911505539,0.992983453685366,1,1.02432531898896,0.235214596015525,1,3.91919802384441,135353343,857037380
"59",0.621512031853804,0.460013575183546,0.985711589265325,1,1.02779050639869,0.590758866528025,1,1.06505764594003,136919053,855530610
"60",0.618540085586966,0.442948332626956,0.996398459360617,1,1.00411959190114,0.801986697878566,1,1.45359311643499,134264948,858155702
"61",0.595564856205763,0.424776598329837,0.998656974827097,1,1.0009559764943,0.673045926102581,1,1.49152704552123,135326081,857060480
"62",0.576954915868928,0.438656756057143,0.918974437312387,1,1.31242000875447,0.768169831122573,1,1.4789253639665,144934030,847493397
"63",0.574969726129946,0.401586580101137,0.996653654195304,1,1.00954854633642,0.527438359675757,1,1.81776963659703,135383199,856996842
"64",0.569468734312037,0.400690590352998,0.993840996736396,1,1.0043257296125,0.480675551479826,1,1.65113093435509,136151197,856268922
"65",0.562320952118826,0.402818116098396,0.981617330245806,1,1.03688080712493,0.583084825773236,1,1.44713291376284,137815564,854625068
"66",0.588709194741412,0.429892299917715,0.975533109428039,1,1.08746527083394,0.473081398318828,1,4.32897524547977,138294184,854191916
"67",0.546896650823157,0.420774911694382,0.878339224724748,1,1.52954540263617,0.449323394655638,1,2.41883807781745,151631978,840809636
"68",0.573537773762469,0.400785519044684,0.998307852948379,1,1.00117050194915,0.418497808148797,1,2.87858397369871,135636360,856829961
"69",0.566817771492911,0.402749878646804,0.983393145398507,1,1.05983489931657,0.582056037741868,1,1.00227583579498,137127573,855284579
"70",0.5798573221067,0.411923936320107,0.990720290490058,1,1.01203278478736,0.728283162412369,1,1.10701082063806,136333111,856017751
"71",0.591847972572722,0.417767015280507,0.996656515978012,1,1.00758912434621,0.0480678809844546,1,23.009946612488,134972780,857500864
"72",0.572002172952476,0.404049099680342,0.991593324492216,1,1.02465408448844,0.564950383657308,1,1.3904934708917,136590578,855830111
"73",0.5672330363814,0.398440692831118,0.985352783169994,1,1.04413945151554,0.650182539489792,1,1.46044861583194,136387435,856068226
"74",0.583563956148454,0.41954453659865,0.988911117786784,1,1.01947004047184,0.415169708969547,1,4.35904029711735,136918369,855486985
"75",0.59832165813099,0.425996463680408,0.991296147356324,1,1.02192833401875,0.506247504555194,1,2.27532557566397,134891530,857499183
"76",0.58209660617197,0.418988696378634,0.990370575276908,1,1.01085302494054,0.757863877530883,1,1.33625862223208,137240528,855200697
"77",0.585941030053282,0.411070936006124,0.996145370996686,1,1.0030997798859,0.647516458691126,1,1.42292841705376,135034180,857334677
"78",0.576568533815378,0.401443132370854,0.994738555010716,1,1.00219938277475,0.299826319655687,1,2.58806324485064,135171992,857271918
"79",0.601693279693911,0.435504911916303,0.993158465168645,1,1.00568853540271,0.657266095262851,1,1.79757020890845,136317170,856109524
"80",0.566612286910541,0.395014968997233,0.994483428079564,1,1.01839036793598,0.713233809335095,1,1.70737018386258,136082458,856348464
"81",0.590259126574193,0.433683738896512,0.966849250238238,1,1.10700227266536,0.500115329729959,1,1.02931509510603,138600093,853845654
"82",0.606289863403135,0.435386689325056,0.991277785013689,1,1.02364220236658,0.367909490417708,1,3.3956907801604,135374176,857088431
"83",0.591850267539256,0.421758964716505,0.994043381316379,1,1.01369523096817,0.309412861790607,1,4.73270757359624,135631031,856782000
"84",0.577135660406924,0.403813822001221,0.993770274917977,1,1.01966289436496,0.607270686307089,1,1.23778183974119,135392759,857021615
"85",0.579791981338182,0.421447830532882,0.977759893086318,1,1.03824979481951,0.148953499228057,1,6.35873553176555,138313199,854089509
"86",0.571673031407781,0.404954180081835,0.989625099100582,1,1.0055061835888,0.460931484092713,1,3.13314465784945,136702864,855755759
"87",0.598279066903409,0.423861037165197,0.993732304279954,1,1.00553300417955,0.427134770458669,1,4.63378971024671,135033358,857396714
"88",0.590554512581783,0.420660950022578,0.992115272497185,1,1.02394262852645,0.566712612858209,1,1.4780826910419,135793617,856601294
"89",0.574028371216157,0.398875034262192,0.995252511438016,1,1.00633659852678,0.514438870318928,1,1.29380648865313,134933518,857446958
"90",0.570768159697042,0.401313493879118,0.987270876199497,1,1.00678549675502,0.371852532287986,1,4.19059973800378,136322554,856117174
"91",0.566718291114112,0.399997287285955,0.996114462679133,1,1.01188124590045,0.181650237833243,1,9.73031543099462,136786058,855668767
"92",0.578657691350625,0.419429571629787,0.984809966630794,1,1.06022360537354,0.162686617477556,1,5.43156119337632,137863533,854543381
"93",0.613033713854224,0.443080102005445,0.988376347351147,1,1.02335086289787,0.605454427444255,1,1.32784769432131,135603817,856821191
"94",0.629426607517948,0.464630833443883,0.992997110496234,1,1.01308132254192,0.397938282532663,1,2.3218358271285,135724689,856706249
"95",0.584156183904077,0.414552443160503,0.989967237194508,1,1.02211308631836,0.573723996802836,1,1.50511977281441,135725658,856666252
"96",0.619249199881998,0.441513512690922,0.996884957573931,1,1.0067278420329,0.316458374683488,1,4.3849374156911,133984799,858373445
"97",0.593062804811055,0.418988926213156,0.996734770364373,1,1.00577084128856,0.876980745970633,1,1.04115164980438,135192023,857245437
"98",0.580994975038852,0.420911982535582,0.9768949943458,1,1.08902795945608,0.559194402772179,1,1.07948514512484,137585626,854828365
"99",0.629460585803437,0.464392474886737,0.991812480271104,1,1.02384409598423,0.523761263676584,1,2.04635951039223,135781169,856662765
"100",0.610358588812881,0.439372656259308,0.996859133620017,1,1.00096346519376,0.320954019199411,1,3.35124338212362,135316061,857126859
