"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"30",0.454325203430182,NA,0.384241022658637,1,4.87520981828518,0.384569077498459,1,2.51415508151984,992377779,0
"31",0.470788096035923,NA,0.499675347893653,1,1.35474667322431,0.0948633577669047,1,9.91692582778023,992479828,0
"32",0.442741443106048,NA,0.807571399898318,1,1.38844361357252,0.241280597000974,1,4.77212703186047,992366621,1
"33",0.477935316851096,NA,0.477388809057128,1,1.08646425793313,0.464369230202264,1,1.16305753757999,992487889,0
"34",0.425798546816842,NA,0.578550996058631,1,1.63425974385921,0.388131535952059,1,2.94333275003534,992372640,0
"35",0.582834015738557,NA,0.0926544942707338,1,10.8240919620979,0.0398852548476243,1,47.792841278677,992417001,0
"36",0.4782752620367,NA,0.299428147022174,1,2.88756618602361,0.0986376459441167,1,11.8480343413871,992423441,0
"37",0.47239525369747,NA,0.475756816737517,1,2.13349667028477,0.0366538101929255,1,29.8528580885248,992415981,0
"38",0.547024322372907,NA,0.293300916625784,0.75,1.76546254831579,0.233597395312992,1,5.84454229619052,992430642,0
"39",0.452175087565119,NA,0.554656832308953,1,2.58671588094943,0.395149640666643,1,1.716155666589,992426513,0
"40",0.580640838083415,NA,0.495730887123688,1,1.3299295951608,0.310793562047491,1,4.97374259615537,992422108,0
"41",0.476461140676464,NA,0.327372660587086,1,4.71962712883597,0.38986781004794,1,3.11537497205306,992398272,0
"42",0.450998639710438,NA,0.2810662950581,1,3.4228312433617,0.00853155207255152,1,163.992705833236,992384730,0
"43",0.429612473756751,NA,0.721787741448566,1,1.14716437332546,0.35926704580469,1,2.04117017723307,992430310,1
"44",0.446517753014066,NA,0.526641252178257,1,2.7746534396904,0.479829533170257,1,1.09904806053957,992421577,0
"45",0.471667951869795,NA,0.578360445505765,1,1.47994358196678,0.243989382023206,1,3.65748686420296,992421457,0
"46",0.451198902922404,NA,0.594145524236183,1,1.44903088104146,0.18982587442867,1,5.85588947480795,992432178,0
"47",0.452027698249678,NA,0.42377551608102,1,2.12255073507217,0.526035126282177,1,1.55089320807475,992395148,0
"48",0.658916522237155,NA,0.0991848217701232,1,10.1451659024979,0.25982894530283,1,3.70674478331459,992419985,0
"49",0.4784567156155,NA,0.00539328690819045,0.75,363.021148151812,0.00641867602482638,1,258.281225401547,992414787,0
"50",0.502853458209086,NA,0.172447337115736,1,6.88352256189948,0.203729371146624,1,4.82326631599496,992456276,0
"51",0.443877253794074,NA,0.80292394767297,1,1.33837995644741,0.283255004265565,1,3.84634082009596,992457022,0
"52",0.462747562690743,NA,0.73963442943843,1,1.02298217875989,0.0422452488378915,1,48.157175515351,992413991,0
"53",0.445007276946815,NA,0.139096647869656,1,5.92327430251325,0.00730148457584701,1,143.067987507405,992415984,0
"54",0.454432566329092,NA,0.761764266804329,1,1.04548676195464,0.165565578516606,1,9.18338129432424,992449454,0
"55",0.451711329055754,NA,0.773767536311134,1,1.12477317009693,0.0503865948302866,1,21.0074058122098,992454425,0
"56",0.461801579721257,NA,0.593657887669345,1,1.11557009289768,0.410611399335279,1,3.21717215096121,992457834,0
"57",0.578942624265449,NA,0.619233964960959,1,1.12556296214503,0.807569424361894,1,1.23775761797147,992466090,0
"58",0.415400882692117,NA,0.707468546747906,1,1.52949722996654,0.164992840770267,1,8.68171031557135,992425200,0
"59",0.465895625021873,NA,0.502086005171452,1,2.21815767648388,0.101110390118051,0.666666666666667,8.89018041402524,992422276,0
"60",0.427385963687169,NA,0.733312033599671,1,1.33885988912682,0.0965075572531526,1,14.4822515223921,992422425,0
"61",0.422929554019175,NA,0.241288258223007,0.75,2.78700507287322,0.0926699693809541,1,25.5275831678612,992442089,0
"62",0.47185371211244,NA,0.780978514861039,1,1.13173968579579,0.234859944765208,1,5.33168715935493,992409639,0
"63",0.488438157713132,NA,0.363544149633548,1,3.67364802349854,0.363036186001329,1,2.18502007345436,992435878,0
"64",0.473837686403544,NA,0.460510960644124,1,1.47639723744325,0.486932267578351,1,1.21817330867176,992344660,1
"65",0.499368475343576,NA,0.36581291984238,1,2.18274625256762,0.325606851159072,1,2.83117797407627,992424775,0
"66",0.45480586620255,NA,0.87708218172625,1,1.00930353537339,0.393946220406471,1,3.9487565762338,992735876,2
"67",0.566039614384839,NA,0.235218083018314,1,3.96751322047098,0.238637570143838,1,4.02778356871571,992468327,0
"68",0.446975761084659,NA,0.251336078701554,1,8.40403165230003,0.106358493596064,1,15.205320719207,992444406,0
"69",0.452236207197576,NA,0.607551719576656,1,1.1232989239644,0.0839294311755416,0.666666666666667,10.9147715645595,992425225,0
"70",0.467936321584714,NA,0.311660606064319,1,5.12832233718716,0.439318316235372,1,1.31996218700338,992392008,0
"71",0.424801719577408,NA,0.735384190640199,1,1.94333748310802,0.58387978032479,1,1.28193485021131,992454453,0
"72",0.445453829706205,NA,0.653781021346266,1,1.37280692000253,0.34181971636543,1,2.25360808693739,992463294,1
"73",0.520032978622517,NA,0.0983766584113688,1,9.86658952316956,0.110724239639729,1,9.72871972208096,992409984,1
"74",0.457414122833271,NA,0.469481279582003,1,1.78338759012019,0.381413202933286,1,2.27569556139163,992427858,0
"75",0.439071201338028,NA,0.64995030448758,1,1.59908993423677,0.462443793263914,1,2.30733935295957,992408186,0
"76",0.434789073161068,NA,0.581194288762663,1,1.36955842844628,0.45133506071342,0.666666666666667,1.21564883175553,992383833,0
"77",0.417630605641408,NA,0.648554699524311,1,1.2512263711443,0.145048812829636,0.666666666666667,5.89423084885588,992410038,0
"78",0.418610200552436,NA,0.695233325471349,1,1.10760801971176,0.365280043775464,1,4.0704773567151,992391545,0
"79",0.474670653102705,NA,0.472459868931742,1,1.43947546447382,0.0777947948418034,0.666666666666667,11.8543304476027,992387446,0
"80",0.485691505677087,NA,0.0679607361456139,1,16.6147437779741,0.110917727957466,1,13.9003368369344,992401738,0
"81",0.475016519306542,NA,0.414980249578484,1,1.39286961477378,0.481175396470178,1,2.13101455758732,992447595,0
"82",0.578823449093376,NA,0.0998310406754427,0.75,5.80015433010031,0.00834067272656047,1,125.130431897514,992412875,0
"83",0.444240353258566,NA,0.693460912820743,1,1.312287063943,0.257732036279518,1,3.12926635605098,992404259,2
"84",0.506986780083577,NA,0.484452734744987,1,1.41590875900637,0.211255075418848,1,6.35967640096109,992466365,1
"85",0.466039749258677,NA,0.821602791454671,1,1.26468790590535,0.00428891709647439,1,294.229264526743,992426504,0
"86",0.437580811399533,NA,0.608903125289168,1,1.33245608603355,0.00708685776886875,1,205.279917604153,992408798,0
"87",0.432769202587746,NA,0.25561398595573,1,8.14315821841137,0.00619964038480525,1,170.979780164317,992443048,0
"88",0.461825113168487,NA,0.639216521347669,1,1.71989194692661,0.263901394502573,1,2.80979432776719,992379883,0
"89",0.516115134926467,NA,0.525167590416986,1,1.70609913610889,0.235603008870126,1,3.32589441311292,992448552,0
"90",0.494179663114685,NA,0.304180702716406,1,2.12711849084816,0.196185617686498,1,6.30520203345358,992440318,1
"91",0.404023096357696,NA,0.622649280010329,1,1.45631695111232,0.461274493072166,1,1.19631569537196,992359792,0
"92",0.442496258578955,NA,0.704696534013885,1,1.00373035772799,0.518790745856771,1,1.17457338947873,992450600,0
"93",0.446725262536472,NA,0.783301542931819,1,1.28237490222904,0.590865280856238,1,2.21906499176135,992470426,0
"94",0.428178204426672,NA,0.584530571398311,1,2.79476636348515,0.399164989471157,1,1.94411396163483,992419582,0
"95",0.427586502238259,NA,0.620120018237566,1,1.76587284348573,0.0355492584682944,0.666666666666667,27.1299819767515,992472331,0
"96",0.446715053353296,NA,0.355011278463296,1,4.49706052733728,0.12734290677702,1,6.89865353038394,992444896,1
"97",0.534473023876981,NA,0.557042775157621,1,1.58305806917399,0.799220469333966,1,1.68045002575705,992345566,0
"98",0.432739975596897,NA,0.595852739608211,1,1.9050621087916,0.229246001533973,1,10.3085506888452,992422775,0
"99",0.476763260901805,NA,0.356107184881247,1,1.44565913820241,0.725978442475457,1,1.58007750356256,992432130,0
"100",0.430026776348943,NA,0.687561838044009,1,2.21546947001877,0.00383252658608502,1,467.473075245875,992423383,0
