"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"24",1.06892094524849,NA,0,0.25,NA,0,0.333333333333333,NA,992413044,0
"25",0.657624302404407,NA,0,0.25,NA,0,0.333333333333333,NA,992153937,0
"26",1.53710821715066,NA,0.00202833754638002,0.5,327.676392081018,0.00304250631957004,0.666666666666667,327.676392081018,992464660,0
"27",1.30565532132661,NA,0,0.25,NA,0,0.333333333333333,NA,992515879,0
"28",1.08762914116042,NA,0,0.25,NA,0,0.333333333333333,NA,992395488,0
"29",1.32951846825122,NA,0.00244511425478737,0.5,271.65256229289,0.00366767151522174,0.666666666666667,271.652552402732,992450419,0
"30",0.61343118749673,NA,0,0.25,NA,0,0.333333333333333,NA,992468692,0
"31",0.795831559872131,NA,0.161336963039687,0.5,3.1321384393648,0,0.333333333333333,NA,992472574,0
"32",1.86103911929705,NA,0.0648548904159646,1,30.3556535070436,0.0453226690460673,0.666666666666667,21.0640139040261,992447163,0
"33",1.080816066188,NA,0,0.25,NA,0,0.333333333333333,NA,992451891,0
"34",0.610338929196695,NA,0,0.25,NA,0.00166455702614932,0.666666666666667,599.760433130566,992440015,0
"35",2.49266592776634,NA,0.382741675818519,0.75,1.42321388548282,0.574112513727778,1,1.42321388548282,991962245,0
"36",1.42036506856757,NA,0,0.25,NA,0,0.333333333333333,NA,992430721,0
"37",0.617332927825813,NA,0.00331076779226954,0.75,208.854239582122,0.00604270420855868,0.666666666666667,164.488821806573,992427197,0
"38",1.2276929274329,NA,0.135756859105604,0.75,3.95723197262737,0.00106202277005063,0.666666666666667,940.599397113088,992378911,0
"39",0.453011621834738,NA,0.547359083749234,1,1.55041932189638,0.0106156182735377,0.666666666666667,93.200825070432,992438003,0
"40",0.718225083620074,NA,0,0.25,NA,0,0.333333333333333,NA,992373360,0
"41",1.39913032933228,NA,0,0.25,NA,0.101952205935516,0.666666666666667,8.80851753842872,991963175,1
"42",1.61061357445331,NA,0,0.25,NA,0,0.333333333333333,NA,992408968,0
"43",2.33371481100946,NA,0,0.25,NA,0,0.333333333333333,NA,992375932,0
"44",1.20989127237518,NA,0.0029322329635438,0.5,226.358015190221,0.0043983494453157,0.666666666666667,226.358015190221,992338161,0
"45",0.849270337350804,NA,0.151202774667693,0.75,3.45693630325997,0.00137123248184978,0.666666666666667,728.270939272802,992421065,0
"46",0.463975637358547,NA,0.389855769015631,1,1.72799621943127,0.00207953595305699,0.666666666666667,479.876514075157,992354086,0
"47",0.632685865791592,NA,0.00544233378068289,0.5,121.496468157272,0,0.333333333333333,NA,992744207,0
"48",0.658922553019277,NA,6.25212176452727e-05,0.5,10662.0467507629,9.37818264679091e-05,0.666666666666667,10662.0467507629,992388435,0
"49",0.588636221375847,NA,0,0.25,NA,0,0.333333333333333,NA,992354577,2
"50",0.912751669041591,NA,0,0.25,NA,0,0.333333333333333,NA,992424522,0
"51",0.640705066175066,NA,0.00115222576106714,0.5,577.590315537872,0.000804571071791216,0.666666666666667,1241.89827842502,992470433,0
"52",2.94184965315114,NA,0.101877858274822,0.5,5.54378368328366,0.152816787412233,0.666666666666667,5.54378368328366,992169071,0
"53",0.539188044548463,NA,0.089438493614916,0.75,6.48102213331729,0.000260493791212735,0.666666666666667,3837.86308899815,992388442,0
"54",0.507586129783316,NA,0,0.25,NA,0,0.333333333333333,NA,992432085,0
"55",0.800874986213304,NA,0.241779174778537,0.5,1.75733700918334,0.362668762167806,0.666666666666667,1.75733700918334,992369778,0
"56",0.566310944859335,NA,0,0.25,NA,0,0.333333333333333,NA,992415600,0
"57",0.592226101259043,NA,0,0.25,NA,0,0.333333333333333,NA,992393508,0
"58",0.615652563411481,NA,0,0.25,NA,0,0.333333333333333,NA,991868719,1
"59",1.24829777945212,NA,0,0.25,NA,0,0.333333333333333,NA,992444311,0
"60",1.1151188153534,NA,0.327305684496396,0.5,1.03683192270988,0.490958513387392,0.666666666666667,1.03683197812469,992414454,0
"61",2.08591952792739,NA,0.00046289850272041,0.75,3433.52523469303,0.233277253915929,0.666666666666667,3.2867445634472,992393215,0
"62",0.742275090509482,NA,0.019839515631312,0.5,32.6029709119759,0.0297591893723796,0.666666666666667,32.6030658458772,992460520,0
"63",2.26717527442132,NA,0.639512501816949,1,1.05174422556145,0.436025335647156,0.666666666666667,1.29344471122483,992444369,0
"64",1.49372864246212,NA,0.000184948783890526,0.5,3603.60151531111,0.000277423175835789,0.666666666666667,3603.60151531111,992429703,0
"65",0.662700039305303,NA,0,0.25,NA,0,0.333333333333333,NA,992429140,0
"66",0.842931138373559,NA,0,0.25,NA,0,0.333333333333333,NA,992498843,0
"67",0.994668732384412,NA,0.0221322905959497,0.5,29.1219010195298,0.033199333055016,0.666666666666667,29.1210870213223,992433713,0
"68",1.10216319427827,NA,0.00479407957954603,0.5,138.060408907478,0.00719119740184215,0.666666666666667,138.058899946739,992395091,0
"69",1.40701309048619,NA,0.0275442351194618,0.5,23.2034917206913,0,0.333333333333333,NA,992035752,1
"70",0.668479856722804,NA,0,0.25,NA,0,0.333333333333333,NA,992397093,0
"71",0.610768141386276,NA,0,0.25,NA,0,0.333333333333333,NA,992408758,0
"72",0.857165508587424,NA,0,0.25,NA,0,0.333333333333333,NA,992172707,0
"73",2.49555986193543,NA,0.294467355047224,0.5,1.26397478443664,0.441492847972698,0.666666666666667,1.26504235480127,992432543,0
"74",1.67201923333676,NA,0,0.25,NA,0,0.333333333333333,NA,992422942,0
"75",1.97177680340729,NA,0.3306348894079,0.5,1.01632280205072,0.121248287471222,0.666666666666667,7.24753916823239,992435174,0
"76",1.78530970999166,NA,0,0.25,NA,0,0.333333333333333,NA,992417471,0
"77",2.74289198870941,NA,0,0.25,NA,0,0.333333333333333,NA,992423257,0
"78",0.48827115364022,NA,0,0.25,NA,0,0.333333333333333,NA,991310353,3
"79",1.08820426128585,NA,0,0.25,NA,0,0.333333333333333,NA,992478490,0
"80",0.655970015721734,NA,0,0.25,NA,0,0.333333333333333,NA,992383378,0
"81",0.549537684402145,NA,0,0.25,NA,0,0.333333333333333,NA,992435024,0
"82",0.558236023442542,NA,0,0.25,NA,0,0.333333333333333,NA,992438706,0
"83",0.509141818445814,NA,0.00648353367090815,0.5,101.824586175595,0.0110488499886854,1,101.747338944803,992412062,0
"84",0.555727777376001,NA,0,0.25,NA,0,0.333333333333333,NA,992464729,0
"85",1.52425629341291,NA,0,0.25,NA,0,0.333333333333333,NA,992447183,0
"86",0.499172613055586,NA,0.807364110006251,1,1.2942627264651,0,0.333333333333333,NA,992462270,0
"87",0.563873563520842,NA,0.0415310689798436,0.5,15.0522395171245,0.000517172733132565,0.666666666666667,1932.58995154814,992498187,0
"88",0.457047350419518,NA,0,0.25,NA,0,0.333333333333333,NA,992403017,0
"89",2.47614174069972,NA,0.540204832091735,1,3.226919324467,0.266275310970275,0.666666666666667,2.75551152811021,990977268,4
"90",0.709273619384131,NA,0.198956519625523,1,3.99037110253712,0.0396213781971595,0.666666666666667,24.2388999449719,992437512,0
"91",0.6251446887494,NA,0.000792309361146012,0.5,840.422175931931,0.00118846404171902,0.666666666666667,840.422175931931,992468395,0
"92",2.54325626362624,NA,0,0.25,NA,0,0.333333333333333,NA,992413688,0
"93",0.607441715898859,NA,0,0.25,NA,0,0.333333333333333,NA,992410041,0
"94",2.19526702224315,NA,0,0.25,NA,0,0.333333333333333,NA,992437415,0
"95",0.508035278118206,NA,0.247223999273085,0.5,1.69660983006048,0,0.333333333333333,NA,992402658,0
"96",1.06401735209996,NA,0,0.25,NA,0.0167539051265362,0.666666666666667,58.6875768632666,992421043,0
"97",0.815765052433368,NA,0,0.25,NA,0,0.333333333333333,NA,992391635,0
"98",0.488376669953784,NA,0.574805412267994,0.75,1.00199761325933,0,0.333333333333333,NA,992660601,0
"99",0.640479068800878,NA,0,0.25,NA,0,0.333333333333333,NA,991851209,1
"100",0.738270457790032,NA,0,0.25,NA,0,0.333333333333333,NA,992722590,0
