"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"29",0.446838135591879,NA,0.843385167511293,1,1.21890212176224,0.456120150888442,1,1.30805152291579,992453217,2
"30",0.459328947875526,NA,0.835805383666738,1,1.18145923964048,0.696634469462877,1,1.81047950164037,992493950,1
"31",0.410189087106851,NA,0.960130669390299,1,1.0247117609635,0.850080256105285,1,1.21969143129851,992366866,4
"32",0.410920538863164,NA,0.919257902192471,1,1.1055525162181,0.179710161300447,1,5.93231352948223,992448766,1
"33",0.407480565254266,NA,0.932819966920959,1,1.09669429450439,0.119475883999145,1,8.15722467746573,992423581,3
"34",0.395611653891416,NA,0.864930799167695,1,1.07416414954027,0.368371658348987,1,4.70267639438964,992467302,3
"35",0.399004129641328,NA,0.92815326489949,1,1.01231606205541,0.393081318339564,1,3.53379383528311,992448433,4
"36",0.394788178751088,NA,0.777913753215863,1,1.61129729083875,0.34333186327898,1,6.0670599303361,992434955,5
"37",0.448287975337473,NA,0.829635037387499,1,1.13424849929537,0.664167287839986,1,1.42606656618102,992404174,8
"38",0.449437295691096,NA,0.69820977470551,1,1.93976075800559,0.397000221623401,1,3.03456212171491,992399712,1
"39",0.402062287688861,NA,0.911169634425967,1,1.02560959279017,0.37909300212745,1,4.77127686145867,992394610,0
"40",0.440754906865435,NA,0.909455563697935,1,1.17858383691564,0.487880837870489,1,2.05625275111349,992419391,0
"41",0.418644607736746,NA,0.925935988924641,1,1.27339637494372,0.408069862150853,1,4.15114240795741,992462429,1
"42",0.427058293613258,NA,0.789400157246086,1,1.60182578322209,0.519093559172474,1,1.90291068585105,992452471,1
"43",0.404018931844341,NA,0.885828259238624,1,1.11782439256887,0.759591985963542,1,1.01944441687699,992378008,8
"44",0.396497665283298,NA,0.851282264113811,1,1.38753678484431,0.582858700741775,1,1.59784982612641,992477670,3
"45",0.433653616292218,NA,0.947694684145093,1,1.00894468728936,0.655627006006693,1,1.13578253155952,992474254,2
"46",0.425189000448727,NA,0.918660902898491,1,1.16904928142773,0.667901030252923,1,1.07670370367923,992397767,0
"47",0.42209894361915,NA,0.95709115404175,1,1.03578539848292,0.725193547300673,1,1.74006273888746,992454424,1
"48",0.420526272367217,NA,0.818187085531608,1,1.03237605574084,0.596830175740867,1,1.98960474869954,992454701,4
"49",0.412317947685637,NA,0.971919971253742,1,1.08194497642822,0.424628286621789,1,2.52919005482209,992400919,5
"50",0.408057637854031,NA,0.957042154413417,1,1.14430650998024,0.683791909170505,1,1.28892304475244,992428106,1
"51",0.421702206994443,NA,0.797948420363437,1,1.02454401361916,0.353133099090235,1,2.79068733406973,992453277,13
"52",0.40849124954163,NA,0.924971524397985,1,1.09866896268367,0.187784945779014,1,9.46148851132972,992486187,1
"53",0.400776315653148,NA,0.875629356797075,1,1.1965500614882,0.666266734527221,1,2.49894069610759,992340849,3
"54",0.424384189672272,NA,0.682455976428209,1,2.60981231216507,0.837390281611504,1,1.46342436471587,992466268,4
"55",0.42367445615855,NA,0.937094982120479,1,1.10074933827316,0.302217304855496,1,3.79390786563874,992420951,3
"56",0.419959503567563,NA,0.78631870695359,1,1.46406631989765,0.808430106878693,1,1.4385056620943,992410329,7
"57",0.415173223533543,NA,0.911445499236416,1,1.30207192027721,0.174037608938296,1,7.76996076125181,992478691,4
"58",0.425437004753583,NA,0.837459834561837,1,1.01769431025856,0.176660631118978,1,5.52545468287292,992435748,8
"59",0.38971157261687,NA,0.908172747149912,1,1.19407767793911,0.44122654566975,1,1.69776120164258,992377457,6
"60",0.441616694843131,NA,0.91247298954251,1,1.02897113986024,0.564682835190974,1,1.70329178348725,992393718,3
"61",0.429992406138824,NA,0.950636576246534,1,1.03822519261374,0.733165994826559,1,1.29055823268843,992378478,4
"62",0.411345156397264,NA,0.899149495164265,1,1.15978608341641,0.188456944546924,1,6.5998693075557,992443348,0
"63",0.420630205863743,NA,0.968145542253954,1,1.00277199061391,0.522722738848007,1,3.16448540087645,992367115,9
"64",0.415734580299084,NA,0.745718161643376,1,1.92207957308999,0.0865621038188915,1,21.9759612018021,992379942,5
"65",0.405960378132492,NA,0.941475500375387,1,1.04317936503057,0.795408377378089,1,1.3372115946139,992439002,6
"66",0.409595300292658,NA,0.953433968861795,1,1.00910356292602,0.537662079714361,1,2.75633776815664,992387760,2
"67",0.40918131536105,NA,0.943110758129594,1,1.08533454100654,0.621860627490704,1,1.26716077475125,992475006,0
"68",0.426280369324077,NA,0.927258506288373,1,1.1587620973563,0.24486507012648,1,3.23576868909896,992455273,4
"69",0.456173049179514,NA,0.907856955932706,1,1.23043856009121,0.700677593112613,1,1.23658376553426,992424195,1
"70",0.4240873016102,NA,0.947233765128792,1,1.18145408006242,0.774119504449693,1,1.05359371853282,992442120,5
"71",0.417301906560682,NA,0.803135694773481,1,1.29323920528886,0.513596186466466,1,1.19561362198486,992394889,3
"72",0.450990538738027,NA,0.803432179678712,1,1.16887918583482,0.125031359174182,1,11.6269900961394,992404959,1
"73",0.448898641594003,NA,0.936809727086987,1,1.17296109716205,0.414287403235119,1,1.44655802386946,992408986,3
"74",0.419280729783991,NA,0.784845460231038,1,1.21146008895047,0.725457483061584,1,1.01097374036914,992483139,0
"75",0.401292686737297,NA,0.95279008341591,1,1.07930088150037,0.423200077302384,1,1.75383789369728,992435101,6
"76",0.403803696210028,NA,0.805187425177641,1,1.56242422028945,0.107980344099511,1,19.4929002770294,992395538,3
"77",0.4026423158442,NA,0.945928404298182,1,1.08440278430613,0.268954169416784,1,3.35964772813716,992401660,3
"78",0.415845116896292,NA,0.989046725233068,1,1.01198762948846,0.63486362169481,1,1.16824020173063,992416901,0
"79",0.420238883580983,NA,0.839305225047315,1,1.0521399421777,0.786216187410708,1,1.22750776492476,992405916,3
"80",0.420321841523107,NA,0.949638780463068,1,1.04260013364457,0.358359570180861,1,1.89909826548056,992403271,1
"81",0.418988915080751,NA,0.903127789518021,1,1.22152556878748,0.668645462332719,1,1.15006378821554,992481788,3
"82",0.413315276819123,NA,0.953719923568521,1,1.04050406721168,0.714589863801244,1,1.94080524962259,992411340,1
"83",0.416758479517457,NA,0.934940700875978,1,1.04827991742152,0.504739088115451,1,2.88864389970805,992431636,6
"84",0.442970026867612,NA,0.706742391934345,1,1.73133174718116,0.68429968497363,1,2.05633839370427,992398825,1
"85",0.40885806784889,NA,0.895301950637228,1,1.05599381540886,0.616538593265577,1,1.65663652558867,992433364,3
"86",0.426829949172004,NA,0.942015709662465,1,1.00312596363582,0.182432739880016,1,5.06676955684208,992412623,6
"87",0.418357697187346,NA,0.865655103991059,1,1.39873194341055,0.502557748060322,1,2.57027477887025,992450945,8
"88",0.422108858970489,NA,0.874482856556508,1,1.12691938974064,0.848605339014543,1,1.17610577429431,992449174,5
"89",0.39038708847504,NA,0.923908822419553,1,1.01978986475916,0.537527220460918,1,1.26648803629049,992344970,1
"90",0.401241821281429,NA,0.760631092998497,1,1.84580777898942,0.447730061414355,1,2.86919880510975,992426116,7
"91",0.416922304338089,NA,0.809496821982597,1,1.08457120344377,0.454603590405387,1,1.86738350891534,992397964,1
"92",0.429972279743989,NA,0.899519289312123,1,1.28719859138957,0.0915203571566636,1,10.7824291979075,992390944,4
"93",0.432148955102367,NA,0.86759200228671,1,1.00288771334253,0.252092385715574,1,4.61890057018077,992464118,3
"94",0.409985422664933,NA,0.881128527291467,1,1.30929261856923,0.755546036660001,1,1.19743978431223,992339670,11
"95",0.458618313714003,NA,0.883748362219553,1,1.07555377335807,0.681090391829313,1,1.056248452617,992453691,4
"96",0.383913900780264,NA,0.955464906699276,1,1.15864177023713,0.946627685692125,1,1.07239327635549,992434903,8
"97",0.431249656126499,NA,0.828341768157436,1,1.46714466071717,0.144625794821051,1,8.50068835424315,992485822,1
"98",0.431354871127475,NA,0.884350953986623,1,1.2470261081938,0.634749060581403,1,2.13816647288986,992439632,3
"99",0.420145618268767,NA,0.887610220331084,1,1.05846085075838,0.822500325677518,1,1.13357712128727,992385046,3
"100",0.418145275202543,NA,0.893142208769356,1,1.18099939843128,0.718678524748131,1,1.14617388142291,992356587,7
