"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"59",0.487167300113799,NA,0.395225992485641,1,2.46948789305208,0.239804200413344,1,3.23295387828609,992419664,0
"60",0.458273886031231,NA,0.00552402345846333,0.75,232.917921325388,0.00753986207490587,1,233.005369180455,992485529,0
"61",0.462845783703297,NA,0,0.25,NA,0,0.333333333333333,NA,992385456,0
"62",0.478519166055049,NA,0.211413167869587,0.75,2.63751000389799,0.471679200170898,0.666666666666667,1.12008500616029,992422349,0
"63",0.530402594529058,NA,0.448290043351286,1,1.52026476953056,0.706738499556471,1,1.28545699456616,992430072,0
"64",0.656315606838641,NA,0.0906285565744066,1,7.13758554192004,0.130934623420018,1,7.10002960068785,992409178,0
"65",0.542203816899112,NA,0.0460958781675843,0.5,13.4626090914888,0.0691377110022726,0.666666666666667,13.4638864304768,992403294,0
"66",0.53866189622516,NA,0,0.25,NA,0,0.333333333333333,NA,992401086,0
"67",0.429804977904581,NA,0.307733770722179,0.75,1.95340907055135,0.106571358374012,1,22.29222377141,992413399,0
"68",0.467697698415953,NA,0,0.25,NA,0.0503268711979308,1,27.2349892986029,992474871,0
"69",0.470882652443968,NA,0.00059426619455157,0.5,1120.83171915023,0,0.333333333333333,NA,992437436,0
"70",0.603321611628574,NA,0.0764720200287847,0.75,7.79255088843299,0.114190206084695,0.666666666666667,7.75731846265608,992369231,0
"71",0.598323240028288,NA,0.0849455322320608,0.75,7.10580659227606,0.0019803358936572,0.666666666666667,503.964841168033,992413950,0
"72",0.471388857415273,NA,0.0568435491978441,0.75,11.638481097317,0.0845180858959931,1,11.7863453117116,992400681,0
"73",0.554262552443806,NA,0.0406700336209322,0.75,23.9732091712884,0.0396136635017585,0.666666666666667,24.2438151789624,992405539,0
"74",0.455609266198727,NA,0.263819357381279,0.75,1.62827803654665,0.00941692004050165,0.666666666666667,105.191832966517,992439643,0
"75",0.522661340391955,NA,0,0.25,NA,0,0.333333333333333,NA,992409490,0
"76",0.53819336103426,NA,0.170318305154842,0.75,3.64892638866301,0.024546876587539,1,47.4704129120106,992416608,0
"77",0.816917805970116,NA,0.00185008482371559,0.75,572.274054847265,0.00477479900831534,1,266.065340151065,992403867,0
"78",0.434136211887826,NA,0.135807896144411,0.75,4.16606575808816,0.19247868573512,0.666666666666667,4.19538044527254,992429958,0
"79",0.567815898940761,NA,0.0852918762634419,1,8.41434296778289,0,0.333333333333333,NA,992448078,0
"80",0.4440337425354,NA,0.0255579122605392,0.5,25.0845510333793,0.420447960550267,1,1.38237569737947,992431766,0
"81",0.485037569806428,NA,0.0398258152917159,0.75,37.6161002167385,0.0425592422943393,0.666666666666667,22.4966589180326,992418001,0
"82",0.435006688146091,NA,0.174223571111536,0.5,2.82650098613738,0,0.333333333333333,NA,992392442,0
"83",0.522789481737717,NA,0.322219260876818,1,1.37640223436435,0.470727544041653,1,1.3761124916157,992409282,0
"84",0.893047824398221,NA,0.0297047841546257,0.75,21.8000262133933,0.0671163386199718,0.666666666666667,13.8995016796466,992431369,0
"85",0.614232689157902,NA,0,0.25,NA,0.00509089653936012,0.666666666666667,195.429055721031,992446598,0
"86",0.643804786036739,NA,0.241975780668144,0.75,1.86260183750469,0.768127353758266,1,1.2782798022723,992391098,0
"87",0.646358662609696,NA,7.22279592936618e-05,0.5,9229.03603017085,0,0.333333333333333,NA,992422704,0
"88",0.583900878676813,NA,0.000731079917076845,0.5,910.893010728975,0,0.333333333333333,NA,992442828,0
"89",0.532776401893691,NA,0.0990880135186289,0.5,5.72802534830644,0,0.333333333333333,NA,992418987,0
"90",0.554331461024714,NA,0.00128659954643714,0.5,517.161745441939,0.0636488566073041,1,15.7030846797308,992462086,0
"91",0.87342939888962,NA,0.289990928184534,1,2.28538036026882,0.434881199087925,1,2.28538282294577,992412162,0
"92",0.581851552389915,NA,0.00465137083328819,0.75,321.569046937491,0.0031194516500419,0.666666666666667,319.569161566109,992464945,0
"93",0.507342267369284,NA,0.0301111009711836,0.5,21.140228857944,0.0478698559140482,1,22.4872765820772,992384395,0
"94",0.543807084098759,NA,0.0579101187838373,0.5,10.5120928892436,0.156714544486417,0.666666666666667,5.38102866123362,992404285,0
"95",0.500337309810642,NA,0.00831751721965057,1,249.315712155607,0.0036553964007453,0.666666666666667,272.568141555355,992468840,0
"96",0.6507750868652,NA,0.000467340897464474,0.5,1425.51043442512,0.000702399910496698,0.666666666666667,1422.69038642519,992391926,0
"97",0.476338684792736,NA,0.048513197715158,0.75,14.2899334386758,0.0770517367011303,1,13.3521566374258,992469038,0
"98",0.582839984686184,NA,0.00756945062363146,0.5,87.0733225982556,0.0113540639501735,0.666666666666667,87.0741912665306,992332665,0
"99",0.501531374985684,NA,0.0325423482237794,0.75,19.8829209788928,0.393587183230102,1,1.54569510763292,992368600,0
"100",0.402437859763669,NA,0.258231582634342,0.75,3.93474945991521,0.181820021543837,0.666666666666667,4.49994434886204,992489878,0
