"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"17",0.583834518056658,0.565192262922337,0.939799512946223,1,1.19013519722714,0.00282325246377302,0.666666666666667,353.201408776443,992423881,295
"18",0.528030566235303,0.511819243208811,0.924010886338701,1,1.10595251727977,0,0.333333333333333,NA,992415690,373
"19",0.887170392072175,0.863962812654839,0.922776089885018,1,1.0803238694583,0.0521622416757366,1,18.8373078620455,992445555,999
"20",0.690009589887345,0.676293551269044,0.818945270556895,1,1.46477302437921,9.34261991096808e-05,0.666666666666667,10702.6356988783,992440624,478
"21",0.496115169789483,0.464848638494052,0.941790794012424,1,1.07279984043474,0.558081180361628,1,1.26899579639975,992468723,544
"22",0.842857803811387,0.81027585532314,0.958608179467986,1,1.04915926051842,0,0.333333333333333,NA,992500011,745
"23",0.927888453472867,0.900307568873368,0.961516670271224,1,1.03646059875438,0.000398882379252674,0.666666666666667,2506.00470116885,992419426,948
"24",0.716547463391586,0.687941156885584,0.959036465033615,1,1.08094110237998,0.0269019941565676,1,38.0112750759814,992433328,833
"25",0.626997271501439,0.611763502330648,0.760760415742042,1,1.96973752208451,0.158975853630032,0.666666666666667,5.2902634404291,992474912,723
"26",0.526006333796774,0.49844041748494,0.960214734893544,1,1.13439191392175,0.150977376973451,0.666666666666667,5.62350889945483,992470032,403
"27",0.6592472679944,0.65180844608126,0.666610036027001,1,2.71288879930784,0.290882164281122,1,2.96691803133539,992466275,433
"28",1.03530208206619,1.01028983044063,0.985975597569213,1,1.01260149464928,0,0.333333333333333,NA,992420395,1314
"29",1.30311334325017,1.30563132946175,0.588250392843547,1,3.23516443306091,0,0.333333333333333,NA,992445771,1099
"30",0.523747635363265,0.493914747288516,0.955142208329308,1,1.02725514628638,0,0.333333333333333,NA,992464007,215
"31",0.610972018212992,0.579283096014598,0.972241280219061,1,1.02355540358333,0.208879000843382,0.666666666666667,3.78746066364901,992404929,612
"32",0.753633534398667,0.730226797923809,0.939512313608086,1,1.09117817421761,0,0.333333333333333,NA,992425135,668
"33",0.597897912651554,0.568968713729505,0.96293681652543,1,1.06967352392682,0.00436585062963424,0.666666666666667,228.050438238148,992430364,291
"34",0.552384545431419,0.515132943161309,0.993941393242527,1,1.00578675409129,0.00276361293685778,0.666666666666667,360.845172550454,992460958,479
"35",0.905903193311938,0.881075237555541,0.899658769696022,1,1.31816003213226,0.00360077438532524,0.666666666666667,276.718038673971,992356861,787
"36",0.711040523573135,0.674752315765928,0.972336749237522,1,1.03745956006096,0.00270698425503046,0.666666666666667,368.414782572766,992392491,795
"37",0.489184619603956,0.459078450656199,0.961390415540003,1,1.07033686432891,0,0.333333333333333,NA,992440423,195
"38",0.763744162132582,0.744787835616498,0.795427131476279,1,1.87669027738161,0.2894109878313,0.666666666666667,2.45529382796934,992385788,908
"39",0.692881435193185,0.662417429727837,0.991968170173525,1,1.00742797221622,0.00589232906145321,0.666666666666667,168.712178252548,992440723,965
"40",0.94058554177855,0.908998539474154,0.952490560217879,1,1.12452231145518,0.152627287300881,0.666666666666667,5.55190836241919,992399494,883
"41",0.566111781155977,0.544819698777472,0.920370177228754,1,1.22273503602031,0.000358028527754461,0.666666666666667,2792.07351923044,992440084,385
"42",0.80343358688355,0.797939402247814,0.726086509759731,1,2.07657212465325,0,0.333333333333333,NA,992390380,897
"43",0.539167021113254,0.508312836379624,0.971540845263629,1,1.02970591281095,0,0.333333333333333,NA,992480402,381
"44",0.783213280268021,0.768093244570908,0.958840378373879,1,1.13946840529922,0,0.333333333333333,NA,992395566,769
"45",0.49378519083065,0.461857855098242,0.983986716043463,1,1.02862018555277,0,0.333333333333333,NA,992442673,489
"46",0.49602220432841,0.462337372409504,0.956270425804911,1,1.10596994847218,0.00439742107116103,0.666666666666667,226.406014529319,992417949,310
"47",0.516190047801694,0.492331765471185,0.873510037548335,1,1.05843224396389,0.0798026190525245,0.666666666666667,11.5309170535095,992422884,359
"48",0.793084146326431,0.760191395878623,0.959822217783407,1,1.09276628119779,0.0286187247689429,0.666666666666667,33.9421579079305,992456970,948
"49",0.637852050094488,0.606075493873555,0.96285719438221,1,1.03451383038821,0.210375225671612,0.666666666666667,3.75341141908487,992397210,598
"50",0.510125968496466,0.493914185295941,0.780274118631573,1,2.07335639340351,0,0.333333333333333,NA,992435520,491
"51",0.743029924294252,0.716830444728667,0.937222651945145,1,1.11000296820737,0,0.333333333333333,NA,992393986,1037
"52",0.658732169745854,0.636249990219068,0.905631975938855,1,1.38284274301839,0.016154980535541,0.666666666666667,60.9004150329989,992445297,467
"53",0.592009151133834,0.559503094209831,0.978328986007818,1,1.00168316521661,0.00183392089044432,0.666666666666667,544.279791080711,992426643,571
"54",0.563383840007521,0.53440044986047,0.94486624333973,1,1.12820830743363,0.0135432358850147,1,75.4867184544841,992461769,233
"55",0.526554060940996,0.494905435760963,0.976618914383457,1,1.0428526852656,0.00303888276984665,0.666666666666667,328.068304286857,992403577,407
"56",0.557230650758581,0.527186659026414,0.970668564433,1,1.02162313259306,0,0.333333333333333,NA,992400364,468
"57",0.704348257224741,0.68019075223082,0.888800152171296,1,1.22817300617319,0.179026832533726,0.666666666666667,4.58575486058279,992393906,466
"58",0.517601160152159,0.482828120192086,0.98341642099468,1,1.00483967254382,0.00054173297658755,0.666666666666667,1844.92787077335,992481900,412
"59",0.563310773392198,0.535333764437292,0.958475940945162,1,1.02689643646382,0.0058358476379321,0.666666666666667,170.354713495286,992420144,385
"60",0.491109908351571,0.466403216764182,0.862818565640025,1,1.534967063342,0.139481231465835,0.666666666666667,6.16942336607447,992417188,405
"61",0.542129800999553,0.515540832474611,0.942543286808628,1,1.05248040994012,0.0403226857260848,0.666666666666667,23.7999353711973,992399121,400
"62",0.977167171688805,0.949721540465373,0.939989893663729,1,1.07331213120471,0.147472353925296,1,11.3480869253951,992442734,779
"63",0.80410346829532,0.784891916609513,0.857511880103105,1,1.4831314523719,0.343091196892426,0.666666666666667,1.91467694029335,992441022,401
"64",0.799163154429161,0.88577728057316,0.0821990907115776,1,36.7442340719021,0.00954744056414469,0.666666666666667,103.740112628246,992437945,74
"65",0.868549599047402,0.845703981188158,0.906108102744719,1,1.17249881065786,0.00736712507994675,0.666666666666667,134.738159614255,992457607,770
"66",0.779015509462453,0.771861011370779,0.884616227807532,1,1.0191131534814,0.0606265288940477,0.666666666666667,15.4944293899395,992397823,664
"67",0.817966094891515,0.791466661888036,0.916296311827924,1,1.04813600824766,0,0.333333333333333,NA,992431343,859
"68",0.763299341227115,0.730308242411386,0.970974802165629,1,1.09726804144242,0.252656059946129,0.666666666666667,2.95794979235099,992450818,521
"69",0.595893903852899,0.61711852992532,0.567737926418209,1,1.91117063979942,0.443963716462312,0.666666666666667,1.25243632062642,992427092,171
"70",0.707910266493267,0.682067634210911,0.975110858562701,1,1.00096984886161,0.000257263637131411,0.666666666666667,3886.06313550692,992397631,684
"71",1.10457817411472,1.07493385929865,0.945159537272002,1,1.06398425538373,0,0.333333333333333,NA,992466565,1292
"72",0.661713945964376,0.63401189079933,0.956016295607492,1,1.07031242972511,0,0.333333333333333,NA,992368445,446
"73",0.812754581922096,0.784731155698217,0.931529013567521,1,1.16886467022368,0,0.333333333333333,NA,992432735,837
"74",0.815322802620469,0.889899899131735,0.246129973141747,1,2.59730298860456,0,0.333333333333333,NA,992438332,12
"75",0.558045764542894,0.535358654348612,0.910063811327444,1,1.14743357197088,0,0.333333333333333,NA,992380442,503
"76",0.476574430498972,0.439792105446574,0.979292392645557,1,1.01092868644306,0.252298854032507,0.666666666666667,2.9635534764306,992426985,206
"77",0.728735103026168,0.707185731901073,0.913427814525543,1,1.02231954347593,0.404676893323265,0.666666666666667,1.47110723764793,992452478,520
"78",0.683688993763337,0.66045431420441,0.875195515809676,1,1.20634629694034,0.0735400857483561,0.666666666666667,12.5980260265382,992429122,398
"79",0.555261875916181,0.531059103363315,0.920451151447875,1,1.04899449105504,0.116568309750186,0.666666666666667,7.57866089113817,992354213,427
"80",0.682511210774553,0.649361960508011,0.965736943251675,1,1.03893140122844,0,0.333333333333333,NA,992405754,624
"81",0.803649169646286,0.771505924081318,0.96418521906128,1,1.0562666366655,0.0176527279656651,0.666666666666667,55.6484682676251,992419463,634
"82",0.714222319525844,0.689247762517652,0.895996163451675,1,1.24812968648243,0.0283001514393175,0.666666666666667,34.3354999581625,992392035,230
"83",0.635028682350187,0.602459832111417,0.961877946994703,1,1.07238939379336,0,0.333333333333333,NA,992460287,493
"84",0.802059121274832,0.772757799339834,0.968292923364037,1,1.05290763810924,0.00243603302307882,0.666666666666667,409.503466302002,992423133,958
"85",0.723760453303946,0.689285897183625,0.979284305794206,1,1.02561182997877,0.407107283197331,0.666666666666667,1.45635497391798,992467231,496
"86",0.898384816182946,0.888255925670747,0.81503638783319,1,1.07518011280018,0.0245105107203396,0.666666666666667,39.7988234684219,992397875,1234
"87",0.537077957527472,0.521904280338646,0.775830034870771,1,2.03020119247948,0.0291875284658851,0.666666666666667,33.2612085558673,992428777,493
"88",0.84018104412454,0.826793012768186,0.810733538150752,1,1.50874601382667,0,0.333333333333333,NA,992391833,757
"89",0.706648504757467,0.708360672278738,0.587767060904028,1,2.90674178348035,0,0.333333333333333,NA,992412031,403
"90",0.486930164326246,0.459542952913539,0.898907731612287,1,1.23126569254236,0.0891500827945517,0.666666666666667,10.2170394984884,992452904,357
"91",0.579300768389066,0.562957870061782,0.813496720067286,1,1.19399183857449,9.05029197708629e-05,0.666666666666667,11048.3672749134,992465888,390
"92",0.545062983857662,0.512182691432909,0.948504513753547,1,1.12534820399925,0.114827968245179,0.666666666666667,7.70867973440771,992449437,301
"93",0.697687288419541,0.671841767854397,0.959819465783936,1,1.01767316799339,0.200821266668731,0.666666666666667,3.97955229836077,992447880,287
"94",1.11954380462674,1.09163039633391,0.94833867860464,1,1.06763768065986,0,0.333333333333333,NA,992421718,1551
"95",1.00800443531525,1.09715787147883,0.108400004978682,1,9.98098666062105,0.0872681654458927,0.666666666666667,10.45893230241,992418011,38
"96",0.663898729995244,0.651469215692825,0.905407692762164,1,1.04732181038309,0.00162244522588573,0.666666666666667,615.353627256749,992433533,587
"97",0.596703590075369,0.585535990165751,0.796870267257492,1,1.46659868006616,0,0.333333333333333,NA,992463230,268
"98",1.20269809289672,1.17173294327024,0.959337879898269,1,1.02161124291788,0.00316269386515389,0.666666666666667,315.186150995477,992442587,1339
"99",0.597870269824131,0.571616699310635,0.963007922144301,1,1.09477655916177,0.236687128260875,0.666666666666667,3.22498683112926,992403071,541
"100",0.716322431683395,0.694365784637027,0.903924861895432,1,1.18492844689333,0.0570819014133821,0.666666666666667,16.5186876267153,992400617,645
