"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"21",0.457238414560865,NA,0.0326010240583427,1,24.9643122645684,0.0437865127542638,1,21.9796849945695,992398601,0
"22",0.476496108417363,NA,0.0101120115208335,0.75,131.530149645321,0.299905252497476,1,2.56750963009733,992450434,0
"23",0.463600114686478,NA,0.119805954924136,0.75,8.58614456314508,0.063136306978743,1,23.8819377788174,992406018,0
"24",0.463999468821058,NA,0.205182671623716,1,5.02340623546201,0.196616929608007,1,5.19053091729499,992420970,0
"25",0.476403264120461,NA,0.28650691735015,1,2.05854015761276,0.847784542017789,1,1.47709565560603,992435545,0
"26",0.48614228813229,NA,0.526615527315358,0.75,1.39528738885138,0.537674445351385,1,1.80249950270034,992427205,0
"27",0.412163563951559,NA,0.227501556412125,1,2.10578959066805,0.140821971774383,1,7.34902385908771,992412812,0
"28",0.427413411938836,NA,0.319188234631506,0.75,3.67122348020665,0.140601969425564,1,6.5452051824274,992414456,0
"29",0.461904809437306,NA,0.0149859251842333,0.5,43.4861867699745,0,0.333333333333333,NA,992424754,0
"30",0.47076564094997,NA,0.342342282084019,1,1.21316019517868,0.624654318215952,1,1.16706709551023,992423931,0
"31",0.524252198603667,NA,0.504752959890548,0.75,1.22954577493344,0.203773921865044,1,3.99039896290327,992449270,0
"32",0.514703972623364,NA,0.0926030395253377,0.75,6.78116655590296,0.00912808446612257,1,242.441538496346,992410843,0
"33",0.439748199665821,NA,0.0355273256125566,0.75,36.4483420423076,0.0288404159547324,1,68.8570841937167,992400874,0
"34",0.418664501111044,NA,0.595323125527878,1,3.08836475479168,0.362717196769319,1,2.57177240545094,992369618,0
"35",0.448975779982187,NA,0.186334998726638,1,7.6173583951351,0.374058031826651,1,3.50874515822357,992428833,0
"36",0.423135793033511,NA,0.34402300120772,1,2.80088546593551,0.492308482434016,1,2.88210560878497,992460582,0
"37",0.454284027563317,NA,0.219761450284215,1,3.72969604365024,0.241769346377207,1,5.28923065501531,992405570,0
"38",0.455735053306421,NA,0.250269437773888,0.75,1.66524270007245,0.286618958309079,0.666666666666667,2.48895274024978,992406012,0
"39",0.487619315624532,NA,0.0381875794644704,0.75,27.1022191266602,0.0442892259647631,1,27.6360556275437,992418631,0
"40",0.501778884603145,NA,0.244794420600389,0.75,1.73111029164982,0.266180513275341,1,2.97901153208417,992409958,0
"41",0.4185413578427,NA,0.0448719256073201,0.75,16.2936879772139,0.0238653618703435,1,71.5944329570074,992422580,0
"42",0.520787575984118,NA,0.235080705405949,0.75,1.90416903599682,0.347738611048765,1,1.87818045501417,992409399,0
"43",0.54446562709038,NA,0.496808602500489,1,1.11173207114571,0.00318510956427231,1,377.032527012817,992482656,0
"44",0.47036146560363,NA,0.279702512242926,0.75,1.41425730971894,0.631908386866583,1,2.68171405536834,992398498,0
"45",0.539958479038427,NA,0.112608262525921,1,10.4114089333863,0.0123750822938067,1,104.286191313025,992436471,0
"46",0.482606484907308,NA,0.422506195937294,0.75,1.17063891126851,0.459679936150582,1,1.18388677105516,992432543,0
"47",0.505260252900899,NA,0.0423939844876095,0.75,17.1504533040372,0.229783002867709,1,3.66834867914596,992415880,0
"48",0.500839085362368,NA,0.453825340028706,1,2.04076214723436,0.0916038797426022,1,17.0482882885287,992366658,0
"49",0.434194962885887,NA,0.000473787003763437,0.5,1406.10205508198,0.161149042208033,1,5.22800881157338,992431533,0
"50",0.455869371383429,NA,0.311075241748408,0.75,1.37414826606626,0.141315381945032,1,10.2366927378271,992453306,0
"51",0.452090756742846,NA,0.114408079539068,0.75,5.00209475590674,0.0546422522616257,1,19.6597303135378,992407336,0
"52",0.48255190475848,NA,0.0580366871843402,1,11.8907268302044,0.0901038450989244,1,12.9144917517862,992363155,0
"53",0.441151333521956,NA,0.0767305953569172,0.75,11.3083941282394,0.385641372062676,1,1.92036007246879,992488451,0
"54",0.448066104555716,NA,0.33435652465251,0.75,1.78535494497005,0.399334046081178,1,2.11303002821153,992408005,0
"55",0.497971713626844,NA,0.0281648390889644,1,30.5532482764769,0.0423954276459313,1,30.5032544574262,992400486,0
"56",0.485398775718185,NA,0.325380375284904,1,1.06120825027515,0.0962323741207929,1,9.47231980269725,992433543,0
"57",0.409382147958347,NA,0.21885629262004,1,2.06942955242567,0.326712250005773,0.666666666666667,2.06079738357631,992429946,0
"58",0.553006843671634,NA,0.0889803121781825,1,11.224284650739,0.479556294153451,1,1.28697384178745,992391431,0
"59",0.407080824581117,NA,0.139309457160034,0.75,4.42514206274488,0.233300490367252,1,5.10895267843973,992429650,0
"60",0.445336604993748,NA,0.0309646049446404,0.75,20.9458516906098,0.0464506577489807,1,20.9428380422478,992420694,0
"61",0.423478440223194,NA,0.0142577853174418,1,94.3462473129819,0.00574596232822477,1,344.975175259748,992402608,0
"62",0.463585593348634,NA,0.167965914732391,0.75,3.62081681559686,0.326192532917915,1,2.23558966953686,992473568,0
"63",0.450000344738177,NA,0.250418318107616,1,2.97440966820522,0.165422869410077,1,8.11259317813616,992435324,0
"64",0.5119338184618,NA,0.353471190257103,0.75,1.19593754635259,0,0.333333333333333,NA,992411477,0
"65",0.458017367168509,NA,0.121188284312685,1,9.12947406465189,0.170369004489121,1,9.12832837308073,992418577,0
"66",0.49934872561793,NA,0.422113272510469,0.75,1.51835347307876,0.191037380629335,1,4.39767667886882,992396668,0
"67",0.487221842014858,NA,0.4252488033416,1,1.95815380063323,0.258446493654773,1,2.95302287835508,992442023,0
"68",0.434814925413978,NA,0.423578789485983,1,1.76113851937282,0.65270468955562,1,1.9112083511753,992457746,0
"69",0.534536660813657,NA,0.508049226003501,1,1.07749936667791,0.671620140148846,1,1.59534326702639,992399041,0
"70",0.450547238846147,NA,0.126577328509499,1,9.26851944998501,0.101308949316913,1,20.5340050449253,992415889,0
"71",0.56705396398428,NA,0.192112553111752,1,2.86718156506741,0.456659503147427,1,4.26680698279141,992433062,0
"72",0.562092952800201,NA,0.241885417298378,1,2.51857766236093,0.2674292969774,0.666666666666667,2.73930609436747,992410696,0
"73",0.439277232041468,NA,0.259481718705631,0.75,2.55801554778977,0.0822232670612384,0.666666666666667,11.1620076134316,992419417,0
"74",0.417213260891405,NA,0.687491583135242,1,1.35580356626919,0.330391917960637,1,2.51065338475035,992432088,0
"75",0.462828895078085,NA,0.59881743975083,1,1.30537446729793,0.540406968997234,1,1.49459845485509,992400853,0
"76",0.449036777452751,NA,0.120120800042657,0.75,5.01909075796247,0.662317993422318,1,1.48906801525687,992428899,0
"77",0.508529946603171,NA,0.170176802933623,1,11.2912827956954,0.110745153133046,1,8.48303617822403,992411757,0
"78",0.447052477792517,NA,0.0501981129811583,0.75,29.6531137263945,0.110802009480269,1,19.5783552103038,992417209,0
"79",0.512108170233682,NA,0.0280700855563351,1,25.3311269262774,0.0413621506874389,1,25.3168870812579,992487463,0
"80",0.565891371147001,NA,0.245289136306501,1,1.9381474994897,0.799443442967511,1,1.11422966211323,992494152,0
"81",0.496571296966454,NA,0.281595168521036,0.75,3.48770062958065,0.272223400027081,1,2.94760727297199,992453595,0
"82",0.447491851580895,NA,0.169610776305115,1,4.54846075800404,0.040584011961976,0.666666666666667,23.6402450535674,992426639,0
"83",0.473185666702936,NA,0.150777576533621,0.75,4.71862828280445,0.21140238556856,1,4.720905455197,992460598,0
"84",0.462736638868263,NA,0.171597144798348,1,6.61040255512113,0.385860690017602,1,2.58092386756535,992486537,0
"85",0.491507564740405,NA,0.368093746610207,1,1.64156512060496,0.648960298943187,1,2.27537294521692,992440080,0
"86",0.521588291596466,NA,0.177013047339323,0.75,2.80881884682146,0.00186109671006807,1,607.650697892674,992370246,0
"87",0.444359846691233,NA,0.137139859509454,1,8.22621164728472,0.122346571044489,1,7.27093728002442,992396836,0
"88",0.45166638232282,NA,0.231181579039382,0.75,1.9371247592286,0.336951785894454,1,2.05120698348006,992474805,0
"89",0.481675324524841,NA,0.241129401311323,0.75,1.79108214480549,0.00127204068585018,0.666666666666667,785.138376801767,992402381,0
"90",0.431950505552876,NA,0.0173632895915725,0.75,56.963508350944,0.0396474702061407,0.666666666666667,24.2222902192917,992449227,0
"91",0.471263343986928,NA,0.228762297674729,1,7.215966880322,0.661925515751132,1,1.73677987586336,992449882,0
"92",0.475110263377135,NA,0.0752890356653668,0.75,9.7749720628805,0.492996744881151,1,1.10510290313894,992463916,0
"93",0.422594933332735,NA,0.216834847657702,1,5.98326463036536,0.261936793713024,1,7.64132921994087,992427953,0
"94",0.43970585960227,NA,0.00202017042548904,0.75,352.472598611657,0.111783797332827,1,12.3660049609051,992430680,0
"95",0.443563967090433,NA,0.0620253723875694,1,12.7942424547947,0.194411883933568,1,5.12300271091297,992399287,0
"96",0.51210835913705,NA,0.0318465177065346,0.75,22.0059469312471,0.386651857543265,1,1.5971612334348,992494487,0
"97",0.443904430178956,NA,0.0888512107477304,1,6.58484846220625,0.185155695257488,1,4.44648515753361,992390311,0
"98",0.443670796902736,NA,0.0728619867077437,1,9.65412296124473,0.161061613080553,1,5.88492892135225,992431517,0
"99",0.456138946882535,NA,0.0145586969595726,0.75,56.4663207765611,0.0250151420978291,1,46.3618791501915,992473115,0
"100",0.45078118406013,NA,0.481153821065189,1,1.99116525475561,0.493081877865179,1,1.04410888594451,992424153,0
