"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"46",0.462049382164035,0.603187020726736,0.901014082727166,1,1.19982510872047,0.0142087328093521,0.666666666666667,69.3792529156304,992947590,0
"47",0.437737768002501,0.580158809832099,0.92177446056988,1,1.07446600351952,0,0.333333333333333,NA,992428469,0
"48",0.620348603902463,NA,0.586212949155355,1,1.87067097145844,0,0.333333333333333,NA,992680046,0
"49",1.36832831256752,NA,0.632175638926055,1,1.53161511086698,0,0.333333333333333,NA,992052646,1
"50",0.441362290550604,0.580088781072576,0.923613467584344,1,1.10703912023209,0,0.333333333333333,NA,992473022,3
"51",0.742129445695076,0.965652098644088,0.834975556049888,1,1.09510130135171,0.285393157179011,0.666666666666667,2.50393825095377,991935696,0
"52",1.43201306892884,NA,0.193724059739359,1,14.2602452630868,0.359701342350379,0.666666666666667,1.78008414832636,992433889,0
"53",1.43443022607448,NA,0,0.25,NA,0,0.333333333333333,NA,992351725,0
"54",1.2324694564219,NA,0.0836426932102963,0.75,11.2775349231514,0,0.333333333333333,NA,992497270,0
"55",1.02487987476233,NA,0.0177871048468761,1,66.8488426827389,0.0206082243424053,0.666666666666667,47.5243164760351,992488031,0
"56",0.51783504011415,0.713808557465281,0.64787373690215,1,2.64635673911584,0,0.333333333333333,NA,992350540,0
"57",1.11666999923976,NA,0.220169368806659,1,8.9891741156398,0,0.333333333333333,NA,992475041,3
"58",2.73898133231266,NA,0.868303723088109,1,1.40527652709083,0.499143457678763,1,1.9877024562197,992378869,0
"59",0.558301465541069,NA,0.191752486344555,1,3.45683151723032,0,0.333333333333333,NA,992417595,0
"60",0.783031282897717,NA,0.720191542079644,1,1.46805414895361,0,0.333333333333333,NA,992424991,0
"61",1.0222252798753,NA,0,0.25,NA,0,0.333333333333333,NA,993387664,2
"62",1.27587633029543,NA,0.480482530725736,1,2.71925096141081,0,0.333333333333333,NA,992457256,0
"63",0.67055436615052,NA,0.451529328523974,1,1.48729086296602,0,0.333333333333333,NA,992375211,0
"64",1.07639137716724,1.25567740006706,0.761222120136483,1,1.69667257078661,0,0.333333333333333,NA,992371713,0
"65",3.50116390543128,NA,0,0.25,NA,0,0.333333333333333,NA,992545314,0
"66",1.66145569769078,NA,0,0.25,NA,0,0.333333333333333,NA,992440708,0
"67",1.33090899747187,NA,0,0.25,NA,0,0.333333333333333,NA,992423496,0
"68",3.09598396632956,NA,0,0.25,NA,0,0.333333333333333,NA,992427344,0
"69",2.56335310063917,NA,0.144844723784745,0.5,3.60262996985244,0.217267085677118,0.666666666666667,3.60262996985244,992297445,0
"70",1.57086763085035,NA,0.515847600285304,1,1.02930806451049,0,0.333333333333333,NA,992319408,0
"71",0.831159283768103,NA,0.112385035245952,0.75,9.76110186919052,0,0.333333333333333,NA,992384841,0
"72",0.539357349964887,0.737204729895599,0.642260881456961,1,2.46389916047718,0.000975680894842901,0.666666666666667,1023.92526530507,992358265,0
"73",0.618395162986433,NA,0.596377452241919,1,2.2490511341642,0,0.333333333333333,NA,992867444,3
"74",1.74557038667879,NA,0.608998629764291,1,2.29455655132,0,0.333333333333333,NA,992270642,0
"75",0.789052432837827,NA,0.0931919465636148,1,6.91876109407997,0.00655526298319797,0.666666666666667,151.549181102747,992411291,0
"76",1.5187898179465,NA,0.162233975302791,0.5,3.10929132089879,0,0.333333333333333,NA,992295494,0
"77",0.56288953625175,NA,0.145553807744446,1,5.91838792643415,0,0.333333333333333,NA,992419726,0
"78",0.969449846741689,NA,0.627605108486385,1,1.06640522963595,0,0.333333333333333,NA,992474199,0
"79",0.588227312283869,NA,0.494705487139174,1,1.10884820693963,0,0.333333333333333,NA,992401625,0
"80",0.548213616053595,0.718897014451487,0.808207925057034,1,1.16616004338273,0.290355538147894,0.666666666666667,2.44405347450492,992750601,0
"81",0.780328606840029,NA,0.640669859210256,1,1.82422992326099,0,0.333333333333333,NA,992155391,2
"82",1.46711861982697,NA,0.503986335288496,1,2.78292684692989,0.363061878569906,0.666666666666667,1.75435141783263,992461592,0
"83",0.582702996916434,0.744230859237331,0.841889137256771,1,1.49707149243241,0,0.333333333333333,NA,992681137,0
"84",1.23019684070235,NA,0.50147853632668,1,2.49125006665218,0.386214775067819,0.666666666666667,1.5892328946359,992398568,0
"85",0.716783418749905,NA,0.0482022736957249,1,59.2865443431546,0,0.333333333333333,NA,992708732,0
"86",0.554955473034316,NA,0.554981075809945,1,2.04631065408261,0,0.333333333333333,NA,992423539,0
"87",2.45334760747996,NA,0.673333544848962,1,1.53032646874201,0,0.333333333333333,NA,992456212,0
"88",1.12894250580371,NA,0.679188612235508,1,2.14708126823421,0,0.333333333333333,NA,992441997,0
"89",0.722159819699804,NA,0.486515758709183,1,2.7385209397816,0,0.333333333333333,NA,992472426,0
"90",0.623247765771373,NA,0,0.25,NA,0,0.333333333333333,NA,992488032,0
"91",0.930816186231807,NA,0.467298634082265,1,2.58455633574541,0,0.333333333333333,NA,992772282,0
"92",2.57153347949866,NA,0,0.25,NA,0,0.333333333333333,NA,992540780,2
"93",1.46131878985998,NA,0.705460684819625,1,1.82765992304462,0,0.333333333333333,NA,992473767,0
"94",0.520878133824067,NA,0.682055129399807,1,2.12313404485426,0.011900614939484,0.666666666666667,83.0292711834743,992421071,0
"95",1.61818976520623,1.79297017693007,0.753346460523773,1,1.7100176876269,0.0296803703649675,0.666666666666667,32.692301939073,992406821,0
"96",1.44307867081952,NA,0,0.25,NA,0,0.333333333333333,NA,992427642,0
"97",0.834103023254875,NA,0.666821393277652,1,1.06196820687297,0,0.333333333333333,NA,992404166,0
"98",2.12751375266353,NA,0,0.25,NA,0,0.333333333333333,NA,992417558,0
"99",1.04338969080448,NA,0,0.25,NA,0,0.333333333333333,NA,992423833,0
"100",3.31546518682522,NA,0.36720959138279,1,3.53192494029412,0.37680697366824,0.666666666666667,1.65387869620601,992165121,1
