"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"73",0.378170128622168,NA,0.739569162024192,1,1.48711137125815,0.266683728995428,1,3.49341699082771,992447565,2
"74",0.376743364934603,NA,0.941388930204487,1,1.00072442021249,0.48839768671257,1,2.99053388248847,992428510,1
"75",0.421541538205747,NA,0.807399837335741,1,1.20051049840446,0.511015420499581,1,1.31315890682873,992454032,1
"76",0.383511225025706,NA,0.87010589696501,1,1.19118699184718,0.637378018731278,1,2.70580911654778,992459447,0
"77",0.386147834578589,NA,0.822684526993892,1,1.23123807424089,0.564257187409923,1,1.87102459509153,992422280,1
"78",0.424555010595269,NA,0.84581513456211,1,1.06665860995002,0.884728034319845,1,1.25176407050271,992377898,0
"79",0.385196814190562,NA,0.712569778048068,1,1.35902584466222,0.345746416475887,1,3.52996856015509,992471693,2
"80",0.404944174653659,NA,0.835730934891726,1,1.3723472301998,0.544143938167641,1,1.26183220856586,992442423,1
"81",0.38761982050201,NA,0.585709224917719,1,1.73351977263674,0.532574007601339,1,1.62429240664312,992383771,0
"82",0.400422498511016,NA,0.871808279057819,1,1.04922457009589,0.568403911786358,1,1.38731603822642,992473932,3
"83",0.406559734845436,NA,0.757512275905008,1,1.55515637173106,0.549893524235268,1,1.18286398676152,992456360,1
"84",0.388231364883327,NA,0.931089492065377,1,1.15501588281302,0.831213198673143,1,1.0509294438581,992474066,0
"85",0.396832594196828,NA,0.568872711698868,1,1.71068017470094,0.711416179522212,1,1.02948558436011,992460233,1
"86",0.407021960330075,NA,0.649768233115601,1,1.50228648903571,0.40725163752819,1,3.66035150902919,992421691,3
"87",0.399503870808043,NA,0.868608808170626,1,1.24069720209205,0.72342851404483,1,1.19255054967373,992396587,1
"88",0.396595940316199,NA,0.666925517436384,1,1.88536639814788,0.791690499955967,1,1.32832880284802,992435398,2
"89",0.394957204702671,NA,0.975047023089764,1,1.02234981140879,0.667184655022217,1,2.39346873627235,992392962,3
"90",0.409270710167407,NA,0.898951808022832,1,1.14521342570271,0.577702512659693,1,1.74457649055515,992396262,5
"91",0.38517650369851,NA,0.856147980768335,1,1.01813431628122,0.775786272377474,1,1.45419391801036,992427302,1
"92",0.414863549427188,NA,0.762861419729755,1,1.08592617493049,0.510345463729325,1,1.59952611146661,992413851,0
"93",0.397029095894995,NA,0.91814583490465,1,1.19163928614525,0.616701912944678,1,1.45580101722959,992466495,0
"94",0.410656831977709,NA,0.761435967391986,1,2.09259806129198,0.829884462261915,1,1.0995681074519,992476065,3
"95",0.398544618849441,NA,0.715681207658706,1,1.76202078424401,0.864000828269158,1,1.02057987935833,992450329,2
"96",0.433780479821194,NA,0.724577350260683,1,1.65202195639858,0.452432141212757,1,2.71374313987573,992411413,1
"97",0.415098814027101,NA,0.61832554053584,1,1.19044793103664,0.447240517327077,1,4.53633674997102,992358650,0
"98",0.414828886861655,NA,0.399063000479395,1,1.98379029112269,0.305496417442898,1,2.49472054461624,992364364,0
"99",0.425067484684373,NA,0.83922503558073,1,1.04155998986524,0.235864222962046,1,5.05743177925195,992443568,0
"100",0.392883594272009,NA,0.884520821002604,1,1.22890923556839,0.715421126366916,1,1.3441567654181,992420677,2
