"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"21",4.52189862781189,4.32255817432253,0.991037672504122,1,1.02219756893532,0,0.333333333333333,NA,37532847,954883847
"22",NA,NA,NA,0,NA,NA,0,NA,0,0
"23",NA,NA,NA,0,NA,NA,0,NA,0,0
"24",2.22229306312921,2.02200830183316,0.995405909899725,1,1.00719229059443,0,0.333333333333333,NA,60182465,932200944
"25",NA,NA,NA,0,NA,NA,0,NA,0,0
"26",3.96208650005503,3.76846046383502,0.981975112411399,1,1.0534360835733,0.000196850660865167,0.666666666666667,5078.99310546035,43586920,948901493
"27",1.55803918793656,1.36157334264599,0.99503176441041,1,1.01012614011001,0,0.333333333333333,NA,66938385,925531683
"28",1.89930687995387,1.72308509709272,0.969597494541655,1,1.11585658107484,0,0.333333333333333,NA,65748715,926683938
"29",7.18401928280434,6.98898818169018,0.966517050847825,1,1.02680599802627,0,0.333333333333333,NA,11707541,980728861
"30",NA,NA,NA,0,NA,NA,0,NA,0,0
"31",NA,NA,NA,0,NA,NA,0,NA,0,0
"32",3.37111972200334,3.18548112575482,0.974657921916048,1,1.06102254746076,0,0.333333333333333,NA,50195752,942215653
"33",1.98571208825381,1.79240774385718,0.99259066446592,1,1.00054941361896,0,0.333333333333333,NA,62966510,929477859
"34",0.764092457207803,0.571119676732593,0.99319134803449,1,1.00655309413692,0,0.333333333333333,NA,74928978,917484111
"35",2.59026068088941,2.41168920602211,0.97713936672448,1,1.02181366931571,0,0.333333333333333,NA,58668366,933737403
"36",7.63070919591717,7.45484795270764,0.752048450189782,1,1.97115106037418,0,0.333333333333333,NA,9455319,982965985
"37",0.888165683036318,0.710778005884289,0.97203829344387,1,1.07388140004751,0,0.333333333333333,NA,75630875,916823915
"38",4.79048024991338,4.59890089173548,0.989781750448193,1,1.00235229419288,0,0.333333333333333,NA,35536354,956886142
"39",4.82062823376705,4.64003104450414,0.967336001356533,1,1.08133851498051,0,0.333333333333333,NA,36469448,955944069
"40",6.64395128051983,6.44884847192737,0.975253802026793,1,1.05992573546402,0,0.333333333333333,NA,17112649,975314110
"41",3.43482905535969,3.25382899450897,0.964491965399609,1,1.07732194493387,0,0.333333333333333,NA,50137507,942287025
"42",NA,NA,NA,0,NA,NA,0,NA,0,0
"43",7.84890548579128,7.6573673446265,0.909401767851643,1,1.15570462118111,0,0.333333333333333,NA,5322694,957402393
"44",1.96366884298957,1.77665108707688,0.983578546645184,1,1.0373456175402,0,0.333333333333333,NA,63764007,928663139
"45",4.65526532411991,4.46262320841885,0.985517371945612,1,1.02535742329353,0.000250434039824166,0.666666666666667,3992.0673989137,36824555,955652347
"46",0.651314422110252,0.453371989993823,0.99431663315621,1,1.00514694037036,0,0.333333333333333,NA,75759436,916704659
"47",6.90828617014589,6.72718025149713,0.916678887753292,1,1.24365970261272,0,0.333333333333333,NA,15881021,976556654
"48",3.21879300106176,3.04362828550807,0.95440806483184,1,1.14422837794593,0,0.333333333333333,NA,52927080,939521185
"49",6.8064252813237,6.61598398291354,0.962537795473312,1,1.05267677145699,0,0.333333333333333,NA,15848569,976570309
"50",7.34173186009843,7.15420131425495,0.918567304133856,1,1.26052528850986,0,0.333333333333333,NA,10880560,981579853
"51",4.27589216008867,4.07474292599599,0.992221760406458,1,1.01565882726032,0,0.333333333333333,NA,39861976,952595764
"52",NA,NA,NA,0,NA,NA,0,NA,0,0
"53",NA,NA,NA,0,NA,NA,0,NA,0,0
"54",NA,NA,NA,0,NA,NA,0,NA,0,0
"55",NA,NA,NA,0,NA,NA,0,NA,0,0
"56",NA,NA,NA,0,NA,NA,0,NA,0,0
"57",5.70309185901744,5.50420600494739,0.982614319947092,1,1.00074371493608,0,0.333333333333333,NA,26115995,966268945
"58",6.04160330970073,5.85331445059878,0.980715444517671,1,1.04740976466492,0,0.333333333333333,NA,23593509,968828903
"59",5.36274976497656,5.24637606289271,0.51402827841785,1,4.34290657667694,0,0.333333333333333,NA,55295880,937106630
"60",NA,NA,NA,0,NA,NA,0,NA,0,0
"61",6.07448948906943,5.92112007096282,0.803466882956867,1,1.38149989849457,0,0.333333333333333,NA,29381513,963037943
"62",0.776759478787323,0.591850691794977,0.986744906173561,1,1.04028837593186,0,0.333333333333333,NA,75879483,916517549
"63",NA,NA,NA,0,NA,NA,0,NA,0,0
"64",1.44037371250016,1.23988724479851,0.996021676366267,1,1.0008741627002,0,0.333333333333333,NA,67903140,924503251
"65",NA,7.85143326786407,0.756436479442715,1,1.84103856593194,0,0.333333333333333,NA,301653,82068855
"66",3.5218927119687,3.33700851471889,0.965456620271584,1,1.07332063564631,0,0.333333333333333,NA,48871487,943567186
"67",7.62609985135042,7.43599214662414,0.899093138822202,1,1.26128244148369,0,0.333333333333333,NA,7834753,984550896
"68",3.6294040904202,3.44357428874241,0.972882106093946,1,1.07938039606674,0,0.333333333333333,NA,47494089,945005907
"69",3.7867641097429,3.60778064831094,0.960032815955158,1,1.07100815467717,0,0.333333333333333,NA,46879635,945577354
"70",1.98641997051943,1.78441631548276,0.996496321633319,1,1.00728863281543,0,0.333333333333333,NA,62482714,929947751
"71",NA,NA,NA,0,NA,NA,0,NA,0,0
"72",4.37650228255549,4.18015673859071,0.988157393899073,1,1.0351200740522,0,0.333333333333333,NA,39143186,953394420
"73",NA,NA,NA,0,NA,0,0.333333333333333,NA,0,46
"74",5.45203816817841,5.25777393181527,0.978512708768155,1,1.03397404842386,0,0.333333333333333,NA,28798713,963702394
"75",1.92614556750065,1.74048901512832,0.97439229083691,1,1.08940278254097,0,0.333333333333333,NA,64220166,928188805
"76",NA,NA,NA,0,NA,NA,0,NA,0,0
"77",3.83545230953946,3.6530349452078,0.968590102436233,1,1.0243871114874,0,0.333333333333333,NA,45943151,946535812
"78",7.14146488840534,6.96228745928454,0.87047645646724,1,1.44567238077152,0,0.333333333333333,NA,13784925,978576715
"79",2.18819832240826,1.99867496427102,0.984322299503459,1,1.03853997915406,0,0.333333333333333,NA,61460225,930944748
"80",3.13010473008665,2.93446939142179,0.994545700541523,1,1.00543034262907,0,0.333333333333333,NA,51597277,940837581
"81",4.79509331769964,4.60656138452029,0.976649206952285,1,1.05709385141158,0,0.333333333333333,NA,35821510,956591549
"82",4.62932838259313,4.43554319064595,0.988598215105828,1,1.00844451207845,0,0.333333333333333,NA,37012129,955393459
"83",NA,NA,NA,0,NA,NA,0,NA,0,0
"84",7.51006456770068,7.31650022576587,0.93890411719771,1,1.12424996106668,0,0.333333333333333,NA,8677917,983767909
"85",6.50301725736565,6.33450962367183,0.904367264604309,1,1.12766451192116,0,0.333333333333333,NA,21678459,970726182
"86",4.42341848609202,4.22983656845666,0.984724649841404,1,1.05283494629238,0,0.333333333333333,NA,39055755,953398839
"87",5.28265387476059,5.09178556784554,0.965867394920345,1,1.11800330036288,0,0.333333333333333,NA,30797327,961644388
"88",1.22379098067289,1.04847105907231,0.970589683333614,1,1.04598836515617,0,0.333333333333333,NA,72437359,919967209
"89",1.72601319015054,1.54363127880471,0.976712728126409,1,1.05502948071173,0,0.333333333333333,NA,66637561,925757406
"90",0.853452579544267,0.661831399602306,0.992398553938128,1,1.00211090397918,0,0.333333333333333,NA,74432592,917995741
"91",NA,NA,NA,0,NA,NA,0,NA,0,0
"92",6.62388199963201,6.43736224857895,0.983317057197296,1,1.0054254658412,0,0.333333333333333,NA,18109335,974277204
"93",3.65846685729975,3.46279995854265,0.98762888472598,1,1.03019651918393,0,0.333333333333333,NA,46597227,945805887
"94",NA,NA,NA,0,NA,NA,0,NA,0,0
"95",1.37003131405836,1.18843185028281,0.981929043581326,1,1.01564281333103,0,0.333333333333333,NA,70207555,922162428
"96",7.71205636742459,7.56034113768303,0.410225779996636,1,6.64697386836645,0.0247634681780904,0.666666666666667,39.3820657433096,13787271,977017362
"97",4.8257060797264,4.65245952782604,0.935214855122202,1,1.21824659195764,0,0.333333333333333,NA,37522393,954898757
"98",2.3885277099512,2.20075136575997,0.987355285147219,1,1.02322819717709,0,0.333333333333333,NA,59505151,932903486
"99",NA,NA,NA,0,NA,NA,0,NA,0,0
"100",6.74190868804339,6.54323160331904,0.985731376952543,1,1.01558200128446,0,0.333333333333333,NA,15796175,976607355
