"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"20",0.382758967605929,0.385279373656263,0.97020051053787,1,1.07857453931797,0.819710511713065,1,1.4738986896174,992422886,65
"21",0.38938849439225,0.39159137904597,0.973075810322191,1,1.00157061620581,0.756911473374456,1,1.02061994856318,992411198,62
"22",0.389080822875253,0.391702362100921,0.979616009383297,1,1.03984534863791,0.849951664139171,1,1.20286012310986,992415292,53
"23",0.391127208630697,0.3932616344248,0.953667539221708,1,1.14856784014285,0.739318368994462,1,1.04648570278408,992445510,72
"24",0.382967839566507,0.384912205482551,0.980318506140708,1,1.00109561345743,0.792038719678747,1,1.7494515675358,992413896,123
"25",0.379223599585964,0.381120849992602,0.973903816992099,1,1.00153790272771,0.834128759955618,1,1.47284314917626,992353543,92
"26",0.386976778189489,0.389211841611589,0.946912483437648,1,1.03846285221973,0.851835279529629,1,1.16283502036772,992453413,91
"27",0.375231754352752,0.377894810396514,0.952742089447005,1,1.09759980364463,0.835492708212402,1,1.37672411186594,992477149,128
"28",0.375530422863871,0.374300817703557,0.978856298138817,1,1.06642437200152,0.599437101469826,1,1.52309699000637,992431354,88
"29",0.367879690625226,0.372877066811,0.929438386762512,1,1.17650459058702,0.891322634216905,1,1.29097393526273,992420049,95
"30",0.38156506014028,0.385625302801,0.947335248673805,1,1.06702639983065,0.839535300227055,1,1.56596902378708,992458536,137
"31",0.385470025908491,0.386393490119721,0.984905978427883,1,1.00793584804824,0.621659138448576,1,1.26146446611098,992469188,67
"32",0.377436398877703,0.376903694936686,0.966466730524905,1,1.10287168428709,0.754449773272521,1,1.65249131186287,992426373,90
"33",0.384246531844637,0.386631040618196,0.979206997554763,1,1.02492840592748,0.633503387093285,1,1.78997925523492,992412955,72
"34",0.375397067125715,0.375070234464201,0.982944342491903,1,1.00418436976367,0.841221583798374,1,1.37734444452378,992415996,113
"35",0.392505330006173,0.397072603467867,0.961956516447125,1,1.05874263866188,0.588876249233928,1,1.40610064086215,992404817,86
"36",0.391254058237243,0.396093841283759,0.974487710303947,1,1.03093052158454,0.742669492145401,1,1.03406920525779,992450487,90
"37",0.380437131389224,0.383380055260542,0.967172266786086,1,1.06992983445546,0.929803495075192,1,1.03926671423411,992426783,49
"38",0.387229568494731,0.388775692859121,0.966773169568628,1,1.098822578873,0.793100230007811,1,1.40152702114425,992394868,126
"39",0.377570987260845,0.379920630023386,0.984237828582031,1,1.02806498011534,0.728318238143282,1,1.38579963236049,992417135,93
"40",0.390755713643128,0.393710673336423,0.983249618967144,1,1.02636884243671,0.837278859501807,1,1.51829462255986,992390798,77
"41",0.388113365870697,0.391951963067448,0.976856567914715,1,1.03503442599872,0.871150242891875,1,1.25071203062588,992399323,72
"42",0.384187166899487,0.386689833843263,0.97307947266105,1,1.01441082604028,0.579286634457151,1,3.15933369885278,992455472,117
"43",0.37069616237109,0.369841099861229,0.995280879027835,1,1.00439053847886,0.842034873947606,1,1.50559890153798,992390326,108
"44",0.389646318880529,0.393465197795563,0.981980751780829,1,1.02823434569646,0.831214943943949,1,1.37706028663696,992447379,80
"45",0.3813656937959,0.382791805917128,0.988651798732834,1,1.00016288465444,0.641390707666317,1,2.07318459206505,992414604,59
"46",0.378848050756035,0.379524891861189,0.975593742530232,1,1.05511631245433,0.931222126844513,1,1.06902338415926,992415587,82
"47",0.374704104812495,0.375295490984926,0.974592518945111,1,1.06956941416461,0.795595637187537,1,1.17182047183151,992367036,75
"48",0.383902352395629,0.384169414624364,0.98068389754188,1,1.02838281224162,0.572739627188207,1,1.81214878900841,992428366,57
"49",0.390885142446047,0.391973959647237,0.974678720386882,1,1.07728591083771,0.891151900050061,1,1.16777247323854,992382970,67
"50",0.375254470552139,0.375906613836605,0.98588247119497,1,1.01127350566757,0.909979573484368,1,1.26743244841691,992468266,71
"51",0.38120336857834,0.385124317547467,0.952169961946852,1,1.1313051031081,0.740033194333882,1,1.0806386854446,992445806,77
"52",0.382428350695992,0.383137733013119,0.982642933190034,1,1.00485163082055,0.801776541342885,1,1.73683825303039,992411536,156
"53",0.385151904830289,0.387552410424928,0.978479154635778,1,1.01784403992009,0.456517356222561,1,3.03884003497627,992372634,98
"54",0.388260677801451,0.389952689549874,0.986912280082843,1,1.00788397271092,0.507378187658474,1,2.42993406955854,992460878,54
"55",0.387109639933144,0.38829688812449,0.981578195258265,1,1.04109205581556,0.669841309951861,1,1.53966264008548,992414818,93
"56",0.384191378611078,0.387651846819778,0.977576556853782,1,1.01483728450241,0.766371837547247,1,1.5342898729313,992447927,62
"57",0.375400041403885,0.374276293148696,0.987319378514833,1,1.00818278666776,0.792243031282688,1,1.37762773354321,992469232,105
"58",0.370481308984305,0.37132796186721,0.954039899172808,1,1.19078696101384,0.684798079456356,1,1.96721105146607,992446423,68
"59",0.393297613791825,0.40201669237673,0.91464781845105,1,1.13924140682234,0.807965067045763,1,1.04508366727917,992396259,83
"60",0.375585737327135,0.375585737327135,0.981242097379907,1,1.0509578322566,0.684046809634325,1,1.90677883064391,992371822,126
"61",0.384295602854539,0.385306503065017,0.994155765234525,1,1.01680763218351,0.521209323608804,1,2.29155898786468,992461956,104
"62",0.384071219537264,0.387929103336703,0.946257611742198,1,1.19392145730014,0.886874683898284,1,1.1093587874368,992402020,60
"63",0.376480539215665,0.374971490699985,0.994334953454963,1,1.00318357451492,0.83336942950223,1,1.15757528417882,992441331,95
"64",0.384437124900174,0.384377992961421,0.97645901216597,1,1.00439275963816,0.870404517132207,1,1.01162796640297,992394832,120
"65",0.374624908211293,0.375129448279517,0.983795947481785,1,1.01476327518275,0.858259959427992,1,1.07919770664866,992501926,104
"66",0.391493059357217,0.395996491087592,0.985321143377176,1,1.00127428001834,0.692355902061192,1,1.56845115631078,992398866,62
"67",0.38343994399888,0.387397698956392,0.954790173086671,1,1.12117549500311,0.799666226688658,1,1.58370429928494,992412389,92
"68",0.385341628722948,0.387773500032553,0.959303459181675,1,1.060286057834,0.780234129628243,1,1.61463657848754,992423562,87
"69",0.393534153855518,0.39679809513645,0.982697707356301,1,1.04064056930336,0.629639382339962,1,1.56528278020073,992411585,101
"70",0.389306054065787,0.39214751637149,0.986113321544379,1,1.00387584324757,0.875315356153469,1,1.21538613749356,992421073,104
"71",0.379719337112642,0.383324351427431,0.954638293666936,1,1.13419949290625,0.625172668372863,1,2.144529560443,992421067,111
"72",0.383697128561567,0.38933138242351,0.959179836567826,1,1.1122656135769,0.478203606800015,1,1.89533137786598,992446198,66
"73",0.402202622128821,0.408379462139798,0.983738934180172,1,1.03686672253025,0.757630651106829,1,1.07727130945267,992395405,53
"74",0.377259636775018,0.377939902717711,0.969857364580016,1,1.11114477578174,0.798212284700596,1,1.00778531613679,992419251,68
"75",0.38012919209078,0.382339547521455,0.97969444986227,1,1.06878621799926,0.792957218216928,1,1.03552111736874,992449299,79
"76",0.38315059116466,0.38453666920812,0.976059923442543,1,1.07822845359364,0.574321069793633,1,2.39347806377539,992393986,105
"77",0.374748900603512,0.374896763280002,0.962498082929542,1,1.10799783773657,0.911642306632553,1,1.04706001112687,992432225,88
"78",0.379867135530344,0.380427043364033,0.985486912444278,1,1.03470199354142,0.675575321712026,1,1.12081848530772,992463982,83
"79",0.380320934934205,0.383322423925777,0.983616507958171,1,1.01664643859583,0.791433026723835,1,1.77974756140069,992427965,87
"80",0.396916395303901,0.40319136863953,0.954360581677474,1,1.07105398455107,0.808477003392443,1,1.15050785283213,992434581,105
"81",0.376422667708304,0.374682941754326,0.988194332023702,1,1.01089492220829,0.571494910288876,1,2.09068799526118,992458455,130
"82",0.372626261303743,0.371827207461926,0.973150207569656,1,1.04033790950223,0.771810517123681,1,1.22447778821977,992416412,62
"83",0.391666971811249,0.395742334079849,0.970641160524668,1,1.06693889189705,0.915922290573932,1,1.03932363284212,992491717,81
"84",0.382192020084262,0.385926893549756,0.957589479467047,1,1.11200456025167,0.779662976016,1,1.36447824267807,992412892,99
"85",0.379264083665289,0.380798395943425,0.967492499632257,1,1.00147612221781,0.660191979901845,1,1.26967321102409,992422117,101
"86",0.3856763230944,0.389102131203046,0.970971409519138,1,1.07446496533675,0.622761814848127,1,2.3538686190888,992404598,118
"87",0.378287081002946,0.378021761568262,0.987344538447281,1,1.00564689872791,0.744604212454462,1,1.8905915295336,992443693,80
"88",0.384328894927564,0.387682235610088,0.977014309765185,1,1.06164158865539,0.845697836188804,1,1.0792546375338,992449176,121
"89",0.373337172277695,0.373012302858488,0.980334165749539,1,1.00752708739202,0.639831298286329,1,2.18497180642186,992389377,68
"90",0.400974190093879,0.407004629324182,0.990093324758747,1,1.02342607590177,0.834694971840989,1,1.31284256926409,992414888,127
"91",0.389378231855187,0.390265670205379,0.996928591174339,1,1.0004548695235,0.921202490677608,1,1.01224760644423,992454985,77
"92",0.378851468604673,0.380666490035473,0.98410397558317,1,1.0393730465499,0.842856657187613,1,1.18546159517622,992444311,79
"93",0.377803554598448,0.379894164409207,0.953494087232153,1,1.06582135435231,0.737209256375985,1,1.21551638782595,992442285,72
"94",0.379607088970963,0.383273666291801,0.98515993627002,1,1.02423234125596,0.684552638216134,1,2.15201760106199,992430464,128
"95",0.380623615172234,0.381038424487959,0.977947449075005,1,1.04777434348077,0.818533422282353,1,1.22400555146311,992382608,68
"96",0.377381167990178,0.375901417712358,0.975038375105095,1,1.05715245596262,0.753778054260627,1,1.81022712464299,992427901,143
"97",0.383788714390913,0.385540221950288,0.992940880621144,1,1.00272527518711,0.889350211284113,1,1.31010113870339,992481492,132
"98",0.37207677759413,0.370780276595032,0.971505199207702,1,1.05420785277602,0.935371397866694,1,1.10535937063632,992431340,74
"99",0.379938939498356,0.38201187141206,0.975883287191131,1,1.00619245370815,0.659298584423955,1,1.63008448687491,992424086,97
"100",0.37647301911764,0.378155408253917,0.967953020538125,1,1.01649116716415,0.739770058912415,1,1.33045837654648,992430099,103
