"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"90",0.388616434901855,NA,0.203983527643092,1,6.88501667231443,0.254030713832354,1,3.20874370879409,992470482,0
"91",0.409867945488604,NA,0.634498356528527,1,1.10260662770965,0.280845742648435,1,6.76334072446484,992446392,0
"92",0.387136159109199,NA,0.417863492324898,1,1.55556990549962,0.291025263316759,1,2.77299219424655,992424203,0
"93",0.434797153032115,NA,0.640916565988927,1,1.60104354744649,0.595783976921983,1,1.43333995179743,992366010,0
"94",0.421625220005656,NA,0.346482705629591,1,1.19660127152883,0.584410689537143,1,1.14062331298337,992468566,0
"95",0.395182991615537,NA,0.681864759032148,1,1.45827016732012,0.920684224319458,1,1.1721488030773,992445870,0
"96",0.413873060017513,NA,0.658556281612858,1,1.48152940348049,0.20437074760633,1,4.86082658865622,992446920,0
"97",0.448231524523833,NA,0.41200587928409,1,1.14580485302756,0.866261995916355,1,1.07931454147839,992405636,0
"98",0.377143194381872,NA,0.197625756429417,1,4.32208470253721,0.745717032584412,1,1.1040077914849,992433420,0
"99",0.448331774454477,NA,0.447770168379568,1,3.09104424308197,0.704944400871085,1,1.79650884323033,992434883,0
"100",0.417260833940777,NA,0.296748343560732,1,1.65936664195524,0.479928864218437,1,1.26746053076074,992391148,1
