"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"34",0.348473615760705,NA,0.839414650686908,1,1.09033933791381,0.813576050586061,1,1.11585565852232,992390379,1
"35",0.344220865137284,NA,0.851908242909404,1,1.04242929976498,0.8784213958734,1,1.25194902850286,992404526,0
"36",0.339536093446538,NA,0.957716430041388,1,1.02698571448182,0.839388800234324,1,1.40828334282491,992445601,2
"37",0.340853189994533,NA,0.641514084869791,1,2.00134973572653,0.844481893434298,1,1.10253067506204,992391697,2
"38",0.338722943640908,NA,0.766339223686654,1,1.61615021435932,0.792286537016701,1,1.48394226905948,992435487,1
"39",0.335002772058493,NA,0.884969986164518,1,1.01112164191911,0.66185801889925,1,1.93950784935802,992439082,5
"40",0.337833864705465,NA,0.783230260322881,1,1.33200612477437,0.779431133793088,1,1.16771292987876,992415954,1
"41",0.348305275055945,NA,0.81497798431552,1,1.59408585797719,0.730879649704214,1,1.13500640985493,992366375,2
"42",0.329971341642881,NA,0.724590814589826,1,1.10634469893707,0.755935809892196,1,1.49872821387836,992394906,0
"43",0.348099736303015,NA,0.883972788647499,1,1.44494852789269,0.8515850067111,1,1.30484804329008,992419959,3
"44",0.338925702427312,NA,0.690576767506965,1,1.53232059698985,0.894015585553878,1,1.01609621711888,992417730,0
"45",0.335443159226328,NA,0.777228196165687,1,1.53480841360097,0.589662223572401,1,1.9392724883468,992448294,2
"46",0.33793516171777,NA,0.837498167920955,1,1.08826954424561,0.994607165779412,1,1.00961430719374,992472189,3
"47",0.342970787903296,NA,0.904431067254917,1,1.21736054584933,0.827820009939495,1,1.07945262059228,992388488,0
"48",0.346807043787727,NA,0.887277683928663,1,1.12443408955448,0.820167156896495,1,1.42941446918149,992442327,4
"49",0.345043133802553,NA,0.839972015207022,1,1.25852176976343,0.936506332409158,1,1.11637928772987,992457583,2
"50",0.336973674227218,NA,0.863808178189826,1,1.09899711874817,0.846732807205776,1,1.50899086097677,992393179,2
"51",0.336847426763856,NA,0.832349462679055,1,1.1041345215405,0.817099287479829,1,1.57840760118107,992465655,3
"52",0.352143843194851,NA,0.737085204421502,1,1.82674112128899,0.745377362186346,1,1.30864918706657,992437421,0
"53",0.339442508504685,NA,0.8403362980084,1,1.46024426967273,0.727783405620814,1,1.67794705555785,992412974,0
"54",0.339795058224868,NA,0.825728566611742,1,1.52756997439335,0.830149080072679,1,1.56065460576877,992408285,5
"55",0.343856207709057,NA,0.838022246614871,1,1.49443814475439,0.680064278231241,1,1.98601475456349,992388226,2
"56",0.338732658019697,NA,0.737645251102203,1,1.35160888517713,0.668168485556198,1,1.55012924469676,992452337,0
"57",0.347067594799751,NA,0.811299104646306,1,1.14561810187992,0.892752942258357,1,1.20274696156055,992427803,1
"58",0.337362275958341,NA,0.808305315823671,1,1.04346560634485,0.850868912676246,1,1.10581507505636,992447830,0
"59",0.340970558312504,NA,0.852886303274485,1,1.43477644867354,0.722790080871118,1,1.50076483003931,992426746,0
"60",0.34005401416235,NA,0.810832654218053,1,1.12468850310769,0.912418242572595,1,1.13888838480575,992483681,0
"61",0.336755367379616,NA,0.811252214639522,1,1.3579398408038,0.700153892105194,1,1.68879029340607,992434274,2
"62",0.341792660072673,NA,0.75977384843977,1,1.36502597100564,0.88562909606353,1,1.13309084419096,992398548,0
"63",0.330785972999826,NA,0.70253251751155,1,1.45603902362905,0.866226124586803,1,1.44351308245265,992432927,2
"64",0.337900845785541,NA,0.844544911314978,1,1.2648712477338,0.896286219934356,1,1.33367225801487,992384184,0
"65",0.335128823978981,NA,0.889261222752933,1,1.10493321561469,0.893821982578897,1,1.07224956977411,992413387,1
"66",0.334931592366837,NA,0.909472247268095,1,1.32128073735389,0.730957436051154,1,1.74565804916579,992403478,3
"67",0.341806629268272,NA,0.900869143700433,1,1.00773532917945,0.763559444098349,1,1.35583791764764,992432091,3
"68",0.337866964330619,NA,0.775586253855828,1,1.00161716263792,0.817360329393892,1,1.05319822173414,992440253,6
"69",0.33685547496167,NA,0.85999788415077,1,1.14384140527058,0.863191460135441,1,1.16325251202056,992367495,0
"70",0.338639880812503,NA,0.816992225080285,1,1.12978019632934,0.702013543597067,1,1.23950532241249,992389240,0
"71",0.340721252635304,NA,0.804594639092692,1,1.41932793012055,0.895306234022263,1,1.25364382074425,992436397,1
"72",0.359559534887905,NA,0.869292530497552,1,1.09121556041829,0.740537157935881,1,1.73756084942171,992424094,4
"73",0.340355671799095,NA,0.847205963465398,1,1.24771999960134,0.666695565475908,1,2.21764956804475,992497640,1
"74",0.350694560483596,NA,0.834152580075706,1,1.24304960272625,0.759006840956202,1,1.69615941511461,992400447,1
"75",0.343612130746116,NA,0.925760535585484,1,1.03259617037423,0.939067206474652,1,1.15196438022087,992435361,1
"76",0.34393116155512,NA,0.762010550766522,1,1.29862533916594,0.802800260349875,1,1.30930982672829,992462931,2
"77",0.340452734592304,NA,0.751900523044409,1,1.48889519410132,0.619787450422168,1,2.11167820581094,992378259,0
"78",0.340952144149375,NA,0.749945237171339,1,1.03989702789955,0.776301851215965,1,1.77568985246787,992434126,1
"79",0.335797824719295,NA,0.806229069528101,1,1.17504068693472,0.945066186413402,1,1.08537802985744,992482998,0
"80",0.341448327887536,NA,0.951930169090954,1,1.04786717976751,0.86858341953666,1,1.08100899286125,992448162,2
"81",0.339813324143296,NA,0.791895715824399,1,1.41387270789351,0.983315683117871,1,1.04933517121089,992439253,1
"82",0.343137926478496,NA,0.794019201332401,1,1.53098077157952,0.952235145626164,1,1.1126953538,992426095,2
"83",0.355519440619221,NA,0.896189330098884,1,1.04880643865435,0.845472065942271,1,1.23248298533258,992428785,1
"84",0.341314300302216,NA,0.855085529374541,1,1.29004041328766,0.763219571873081,1,1.22706800967611,992430793,4
"85",0.331454243944794,NA,0.904405399110435,1,1.24924001327087,0.639599716138244,1,1.34940869879961,992422523,0
"86",0.339658062325267,NA,0.696189273113072,1,2.37103709694698,0.743448859745666,1,1.53858746685411,992472262,2
"87",0.330193111302554,NA,0.80459068587157,1,1.17834637787242,0.857591328486256,1,1.07017438536041,992418561,1
"88",0.339666643916375,NA,0.802021339426166,1,1.05584044620295,0.856084017065652,1,1.05559095839705,992412378,1
"89",0.345225918821004,NA,0.749926517400498,1,1.43707185535129,0.66492587142513,1,1.41571575989476,992416352,2
"90",0.345964238493799,NA,0.753651801148644,1,1.26641206315483,0.790858379112716,1,1.29926753302413,992430019,1
"91",0.338181964544329,NA,0.915822712871789,1,1.04357204056771,0.950063686584451,1,1.06202640010684,992405238,0
"92",0.337405353985921,NA,0.815113493191376,1,1.04111266906368,0.936566934936488,1,1.05027782184557,992447200,3
"93",0.33707988820409,NA,0.785612857420293,1,1.91528128977748,0.848836999639952,1,1.50148049531003,992348489,0
"94",0.339993917104191,NA,0.775394467776353,1,1.27252664815801,0.928399530013853,1,1.18828178167141,992425846,0
"95",0.337052875910095,NA,0.839088056681073,1,1.25601711809457,0.88138504483665,1,1.2201512182028,992402760,1
"96",0.339686473746007,NA,0.777441796195674,1,1.10221287178721,0.811843197270076,1,1.30513703580206,992402613,7
"97",0.335023657277217,NA,0.933140419690473,1,1.13351064982819,0.802150570593923,1,1.46750411840033,992419875,0
"98",0.343413545572195,NA,0.804216579112248,1,1.13445391884245,0.782553226365173,1,1.31872723020951,992433255,3
"99",0.336798293785831,NA,0.783702513934196,1,1.04133498846839,0.708058000450621,1,1.65848477167166,992431254,1
"100",0.343677416235629,NA,0.894987890284643,1,1.02471173510559,0.961784741329865,1,1.08429014881025,992500620,2
