"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"54",0.380226925051217,0.489059227155504,0.980808941680746,1,1.00176171529615,0.777376980332277,1,1.58243477308393,992392100,9
"55",0.383479549123901,0.490705824200833,0.94567789554009,1,1.05025947700608,0.855930311217827,1,1.23660671774424,992411638,22
"56",0.377807646721095,0.487421845282578,0.970290088848024,1,1.04786486124585,0.939502541639031,1,1.10576684745736,992429648,28
"57",0.370099473140715,0.466749650216847,0.971887588364002,1,1.03524429394057,0.579728154926002,1,1.13080305301755,992356165,18
"58",0.409950704907864,0.534585476139172,0.979552882488012,1,1.02377258142344,0.656909921553933,1,2.53171741282368,992393263,22
"59",0.384993576851471,0.49504283225827,0.958377693048365,1,1.0123205600857,0.340782327983551,1,3.47012724150255,992425409,14
"60",0.375667586335957,0.476287944067403,0.985857062830954,1,1.04247183404116,0.780321693567538,1,1.60480400097349,992395957,13
"61",0.388205475660864,0.497914299218325,0.994759942892997,1,1.00466816484774,0.737258598057584,1,1.72525289223469,992369592,12
"62",0.38518824297133,0.497473437519046,0.953258604586493,1,1.03439086861682,0.576956480602401,1,1.33592774074997,992374552,7
"63",0.387420236371001,0.499876203351334,0.945222335910209,1,1.19415037958508,0.616283433688521,1,2.45443970768638,992397441,17
"64",0.37862713830296,0.484816903481071,0.983133737032223,1,1.02980714578992,0.372080247853385,1,3.25591717395237,992457687,13
"65",0.381349884200775,0.491675689181937,0.941046874060817,1,1.21041511089433,0.638923065591026,1,2.54062306131943,992379229,20
"66",0.369883258885658,0.475587730233932,0.96548807311431,1,1.00080166701487,0.610456714735061,1,2.72370288661202,992419310,17
"67",0.39125006986795,0.504101513114085,0.976611392559631,1,1.02894249139729,0.721333320783098,1,1.15298896293439,992491354,8
"68",0.378783033472823,0.48481920541379,0.992796037170514,1,1.00960286529664,0.498997499631951,1,1.62326736382071,992415078,19
"69",0.387215195302593,0.495532164764005,0.909742893552295,1,1.26363568849517,0.670466182692729,1,1.55668536670243,992419543,11
"70",0.399282670817505,0.512845031405966,0.95995590095174,1,1.01619320768867,0.738669975457559,1,1.07040359782001,992430186,12
"71",0.386156887532656,0.496810402985818,0.951204878831455,1,1.03890463222334,0.91541565746894,1,1.07859076765771,992465302,23
"72",0.392392131127151,0.507369146904934,0.924390787241964,1,1.2040843149713,0.545555010243352,1,1.6315093487894,992442679,13
"73",0.388750077074719,0.501151303928807,0.880875004324723,1,1.1136558803659,0.870154733382133,1,1.32302089177418,992423773,20
"74",0.358843157699789,0.452678330873816,0.957326959931311,1,1.00560577715542,0.632821330344291,1,1.31181915956129,992417756,18
"75",0.390978776859543,0.501516724503062,0.953616856856732,1,1.13220212697683,0.67728960038221,1,2.18791440134225,992416890,15
"76",0.377751161713885,0.481792090946374,0.94545657978443,1,1.02558430663075,0.556305619666904,1,3.31825557710627,992449510,24
"77",0.380312371107684,0.483310634098241,0.953838503341689,1,1.0207828750119,0.67192991542889,1,1.64782087367488,992422574,22
"78",0.383052712454331,0.488814744222066,0.958158201962719,1,1.04836869634675,0.743025866370318,1,1.37710071176422,992414291,17
"79",0.388120114444847,0.498860332218887,0.976100037284596,1,1.00718629211335,0.5021690505604,1,2.9843709719607,992433975,14
"80",0.38372980803417,0.488644423386487,0.981622561788209,1,1.00836930490782,0.51460544681711,1,3.68989914902737,992412968,12
"81",0.401399390932521,0.514791759892042,0.953753076463766,1,1.09051926840757,0.646425949164218,1,1.53299700029416,992451962,10
"82",0.375815457988971,0.48459852661935,0.956564796724328,1,1.15593488198071,0.90990258872702,1,1.16238642073168,992392401,30
"83",0.391024014045197,0.500990901097098,0.965979261670288,1,1.05169730898494,0.837052213358332,1,1.0805462119338,992427080,24
"84",0.379756915801688,0.490060908798453,0.985400522386199,1,1.00486240869662,0.784868299502909,1,1.57390516806325,992392220,10
"85",0.395958783489605,0.511919895508592,0.969833337453222,1,1.11091043228204,0.546779721629516,1,2.4741218374717,992421572,24
"86",0.397405757019569,0.517399787466305,0.924501034958945,1,1.01494343286724,0.518688496069537,1,2.82030150448136,992390734,9
"87",0.377784717322533,0.481578692127694,0.966850006180148,1,1.07784528834362,0.898260124834932,1,1.09154288837636,992387274,16
"88",0.383327391663337,0.491327324567735,0.904520878057792,1,1.33746894885809,0.557350929510414,1,2.84094399506638,992483586,23
"89",0.400786335108906,0.522708872032375,0.906805763302691,1,1.31885038209625,0.572887330365646,1,2.11270916430319,992464548,29
"90",0.388654833636739,0.497121820241961,0.966744480507715,1,1.0762315114919,0.737511857254431,1,1.26295073934537,992433552,31
"91",0.392540084950738,0.508221354359239,0.950840112841509,1,1.08668778519315,0.75798310976172,1,1.73867959787792,992397579,25
"92",0.377953675916744,0.486457050409166,0.968897649533944,1,1.06493246333494,0.740899563657566,1,1.71300026732095,992412970,21
"93",0.371517559568287,0.472757873266127,0.960569405885051,1,1.099347497619,0.716717016545824,1,1.20928132824593,992413815,20
"94",0.37347078351254,0.474308973188209,0.940390285425597,1,1.07107870006976,0.763646107480007,1,1.18259379741085,992399104,12
"95",0.37942215657934,0.484896248151578,0.99348850437193,1,1.02065174353578,0.660240929473694,1,1.85721473873558,992401598,22
"96",0.374084483700121,0.476929717846644,0.973168086906229,1,1.03636441272247,0.543612724658676,1,1.72514323313555,992407458,18
"97",0.378667170531362,0.478311462998783,0.983054578999289,1,1.02562016660888,0.798298828703389,1,1.2157740426208,992479935,13
"98",0.390714492045012,0.510727365672989,0.928506823279111,1,1.0387595026628,0.570558854202716,1,2.75430122896674,992378526,18
"99",0.393037380279273,0.51130280934831,0.884153128850111,1,1.26696382963644,0.73754952645434,1,1.0457428335218,992463527,9
"100",0.387953193036351,0.497942481369948,0.902556748661563,1,1.12731608239431,0.655012405661323,1,2.07081130393957,992445668,13
