"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"21",0.454180822349856,NA,0.80563015107756,1,1.23103674731624,0.65724254769314,1,1.42396364527544,992443398,1
"22",0.405349697201967,NA,0.55162672490103,1,1.11836536956948,0.828902084870092,1,1.14720968359227,992433969,0
"23",0.425430938476087,NA,0.618341184205442,1,1.22317608559163,0.203349957194987,1,4.68004904866376,992458531,1
"24",0.447827994656555,NA,0.592810200485329,1,1.42922514800924,0.401952767033763,1,4.29058845922055,992426217,0
"25",0.431183722373451,NA,0.880292998891523,1,1.23261787537876,0.824351592374432,1,1.56255060026602,992471286,0
"26",0.42755861952248,NA,0.639841119433109,1,2.12543943755953,0.402359604134499,1,3.24117443310689,992418077,1
"27",0.41654311977413,NA,0.814002113916831,1,1.73779327353876,0.671457001985494,1,2.45715168450552,992423150,0
"28",0.444718723689694,NA,0.573516374925904,1,1.36351273931035,0.358805507730671,1,1.89542785601494,992447076,0
"29",0.42481388007553,NA,0.372168248403862,1,3.76123342667995,0.389697350984741,1,5.44649682459619,992421500,1
"30",0.379016327092387,NA,0.818666500327576,1,1.11269272004296,0.412454167005425,1,1.59010170495806,992446608,0
"31",0.429529338811492,NA,0.858253810717239,1,1.33364507025274,0.297635782970506,1,5.85278950156403,992428681,5
"32",0.424261535713755,NA,0.871161280939532,1,1.27105200198945,0.796021609800892,1,1.44913483965604,992400444,0
"33",0.401321492225114,NA,0.712242971496576,1,1.86189261679844,0.577410376595991,1,1.07603403571594,992459821,0
"34",0.406248607602474,NA,0.813683688784455,1,1.34759227741882,0.214313064811406,1,11.093472227018,992407146,0
"35",0.440719670263355,NA,0.426473060488487,1,3.03305464367673,0.356916683186936,1,2.04392898950653,992432379,0
"36",0.381918373336549,NA,0.908340961536956,1,1.01155268626145,0.452350069047482,1,3.76671341930297,992443137,1
"37",0.468338308167015,NA,0.742072057072066,1,1.38848269189869,0.435739893263211,1,1.92554195121949,992371990,0
"38",0.40500440417893,NA,0.820936464723871,1,1.41276733892346,0.0802903907895893,1,20.333570234153,992461367,0
"39",0.431394133433169,NA,0.775922475359751,1,1.56587804733359,0.758150926671994,1,1.01009875892497,992366398,1
"40",0.417194999398626,NA,0.438147816641496,1,3.09978650722174,0.421928266115007,1,1.71622157487461,992446429,0
"41",0.437002014518089,NA,0.473208245972323,1,2.03169070799319,0.218526227485158,1,3.58099884303927,992438823,0
"42",0.412699351329629,NA,0.667882254550099,1,2.03912116920379,0.437073845170729,1,1.76866863042141,992407062,1
"43",0.429910256113263,NA,0.624889608457749,1,3.14656622772286,0.789859647802352,1,1.06926238896267,992374486,0
"44",0.414415659466798,NA,0.764756578130926,1,1.07722988436296,0.530107707937558,1,1.04707810129347,992440227,0
"45",0.435434997423455,NA,0.544516986281898,1,3.37921620535824,0.393286522281906,1,2.87918266190766,992383036,0
"46",0.431554013620599,NA,0.786599114381358,1,1.31526797061729,0.642668983731139,1,1.52872878688256,992436200,3
"47",0.412505814361242,NA,0.716181683751695,1,1.15466713226246,0.345278916749186,1,2.56528647401138,992402485,0
"48",0.411499547860152,NA,0.790617608237523,1,1.27003046005922,0.491203744497267,1,3.46401034176097,992395113,3
"49",0.424810889056744,NA,0.682593534158474,1,1.45199683770012,0.352154316988839,1,2.84497696052888,992434242,1
"50",0.387777265428325,NA,0.871637615040449,1,1.02489287423642,0.707210718570541,1,1.65921248570935,992421438,1
"51",0.415500989707716,NA,0.830057896675806,1,1.35398506418371,0.647919684745325,1,1.41994148239875,992377355,0
"52",0.475198315963343,NA,0.741369036918887,1,1.01661056567246,0.294835703061462,1,7.40277323151846,992447251,0
"53",0.435868221256463,NA,0.797447539883136,1,1.11081580023892,0.918232764046822,1,1.20661078001412,992419555,1
"54",0.461238911890427,NA,0.690491637503535,1,1.61668241109014,0.335260437244501,1,3.42922292634121,992428581,0
"55",0.433588129267979,NA,0.584571240974217,1,2.67162678756913,0.671526641071839,1,1.33701486638556,992411948,0
"56",0.429568721088035,NA,0.878108461448222,1,1.04817087778816,0.812775955036253,1,1.42969151786311,992434551,0
"57",0.427876728626633,NA,0.77520728733925,1,1.30999461108355,0.612023253695504,1,2.35064382164159,992399853,0
"58",0.408895956633189,NA,0.68084728913577,1,1.51932823134255,0.503120454147215,1,1.07546191395759,992390804,0
"59",0.441101480138426,NA,0.648853610066291,1,1.93870303551926,0.462218277232804,1,1.46569135143818,992461189,0
"60",0.405030162166885,NA,0.797054567446418,1,1.13749422472544,0.397799079060593,1,2.80414973811015,992423381,0
"61",0.406191803462893,NA,0.750304415452582,1,1.04536297157103,0.336061930460486,1,5.62873638431859,992443323,0
"62",0.414522843903955,NA,0.883032512727168,1,1.00440354376249,0.781434421845811,1,1.2011303077119,992472071,0
"63",0.422060632945753,NA,0.954731391482157,1,1.03770478525221,0.294685245680137,1,2.67541022396803,992460231,0
"64",0.410440328294991,NA,0.751578354395157,1,1.02042310084218,0.491927320274917,1,1.15424367665764,992480473,1
"65",0.3854321670773,NA,0.823389720458932,1,1.22343907590615,0.911249231682955,1,1.25546207013792,992388175,0
"66",0.461864720896433,NA,0.447165526872778,1,5.39434082257228,0.717709280393133,1,1.14988486937664,992486166,0
"67",0.447678493837961,NA,0.762081248364523,1,1.39174290379752,0.638557454557737,1,2.60482195070208,992489467,2
"68",0.436750502697804,NA,0.742371273008507,1,1.97973525883426,0.489840532235284,1,1.08419930022476,992434617,0
"69",0.475451221589117,NA,0.630036426145521,1,1.66510533805735,0.745429537159084,1,1.8976375645904,992449594,2
"70",0.455358057218168,NA,0.653424373393816,1,1.3271528266751,0.456990571703918,1,1.62162129202356,992417179,0
"71",0.408070769360151,NA,0.720616751079143,1,1.23301145562238,0.451869207660624,1,3.01640797390287,992473356,0
"72",0.418836685115562,NA,0.630826734310294,1,2.62872382392434,0.556026875905046,1,1.94757161057617,992410411,1
"73",0.419040475034114,NA,0.4943168020702,1,1.63269561368225,0.28759842381555,1,3.78055179052416,992446284,0
"74",0.417676031245811,NA,0.735472032948255,1,2.05299040318723,0.537150678387462,1,1.89931247642651,992423707,1
"75",0.428121905821461,NA,0.677504948367848,1,1.60520001424208,0.652583020499713,1,1.42630387933565,992400791,5
"76",0.455237151762561,NA,0.56621967380522,1,1.19658988503373,0.159401092511859,1,14.1965155285981,992409361,4
"77",0.420757560912001,NA,0.871883983261416,1,1.13297545521803,0.202541368306206,1,7.19572265064838,992395236,0
"78",0.40154195806383,NA,0.80440500308117,1,1.02120488296844,0.63079848112036,1,2.3159320696333,992416226,0
"79",0.418032627565891,NA,0.824385335230869,1,1.05716163349748,0.302059362303234,1,5.01217699231716,992441445,0
"80",0.450934346877101,NA,0.486657590149606,1,1.63422787311255,0.30150234202012,1,2.47782773386169,992472473,0
"81",0.403876533174403,NA,0.310913890819416,1,7.0761371252059,0.358917086311881,1,5.02141824803162,992381545,1
"82",0.448288379465057,NA,0.846554908101907,1,1.24028377547694,0.794310977069714,1,1.30740940566906,992440328,3
"83",0.404328166610342,NA,0.878168005945962,1,1.02095385256557,0.568141853636696,1,1.43693826876572,992425681,0
"84",0.401728082182302,NA,0.784100718673678,1,1.05771377159214,0.0954924876554168,1,15.5394327581801,992474176,0
"85",0.477118169916244,NA,0.385317597831008,1,3.21337066643053,0.550395655418706,1,1.30156233328595,992447673,1
"86",0.418250936722867,NA,0.730004559139809,1,1.33582051294003,0.479375892976839,1,1.18293175344586,992527141,1
"87",0.409885295395936,NA,0.764749704318122,1,1.485793051005,0.175265342857091,1,8.47121019146396,992465850,3
"88",0.436642231573106,NA,0.68688193883464,1,2.20038369769128,0.465726444654221,1,1.20256602435032,992422981,1
"89",0.39502733190935,NA,0.834367489355685,1,1.3031035016059,0.721816135580793,1,1.02022742586391,992399739,2
"90",0.418905192563726,NA,0.782887897416733,1,1.2061991711501,0.291664415983004,1,4.51063958685153,992402162,0
"91",0.414619824349933,NA,0.630900958011638,1,1.23564185091097,0.600758648299358,1,1.17754082920075,992394764,0
"92",0.435926283856043,NA,0.649446950835849,1,1.12429565485702,0.247625975972788,1,5.22962040378621,992460048,0
"93",0.455203690757434,NA,0.435273810214819,1,4.37654836944246,0.43068666534544,1,2.18892605238538,992406292,1
"94",0.441157363027249,NA,0.635360228791337,1,1.61051863840063,0.600106879275675,1,2.14227460636008,992463684,3
"95",0.437846170005757,NA,0.634870062421671,1,1.16879059458465,0.235025741175755,1,8.99218245273383,992371337,0
"96",0.4285949159757,NA,0.857681921847762,1,1.19335186454057,0.151669511118803,1,7.87912139215362,992392043,0
"97",0.444555446052415,NA,0.632715359325806,1,1.470627000815,0.366048502894422,1,1.99087583365051,992457060,0
"98",0.405307163794632,NA,0.873481824269843,1,1.37488441190029,0.313774741975209,1,3.54434081767597,992403286,0
"99",0.434066837417764,NA,0.526579568519005,1,1.64432866526753,0.473512993852651,1,1.71357963231372,992422713,0
"100",0.415219666961373,NA,0.865340167308232,1,1.01392064941215,0.473200968758384,1,2.73213751091074,992380779,0
