"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"34",0.4691361490309,NA,0.202932968181817,0.75,2.28681532360781,0.304222221721555,0.666666666666667,2.28707086004805,992453044,0
"35",0.469425681144172,NA,0.164254538802129,0.75,3.22105794778067,0.29807541740069,0.666666666666667,2.35485565606285,992413519,0
"36",0.411306265001475,NA,0.0698270259761617,0.75,8.67925473582495,0.138262607156719,1,6.32691695326236,992380144,0
"37",0.449551840537754,NA,0.216706133567561,1,2.09953694630381,0.00338955585242928,1,313.489406212297,992440056,0
"38",0.549557620691604,NA,0.065724746132009,0.75,9.38254603066055,0.0979232289828391,1,9.56624160694811,992414466,0
"39",0.478588051227274,NA,0.000185344157019429,0.5,3595.91223822606,0.0738572655424723,0.666666666666667,12.5396293466205,992413456,0
"40",0.458739800054111,NA,0.134150261423942,0.75,3.99715165417563,0.662072513217326,1,2.06443892948596,992419543,0
"41",0.679949031012398,NA,0.501821333131712,1,1.63139631800587,0.650858653206355,1,1.12791450171177,992433492,0
"42",0.565015604514357,NA,0.00414299319354816,0.5,159.914255834372,0.000786031745113158,0.666666666666667,1271.21324865978,992446901,0
"43",0.481493038146682,NA,0.32008526114933,0.75,1.08347861592986,0.47899492679096,0.666666666666667,1.08770478363837,992443264,0
"44",0.510051283165861,NA,0.00803744850112557,0.5,81.945062300966,0,0.333333333333333,NA,992432815,0
"45",0.439563783225154,NA,0.0268104164210582,0.5,23.8659571786075,0.0402170489600635,0.666666666666667,23.865076524959,992434713,0
"46",0.585390226310016,NA,0.107426836428122,0.75,5.68945864900863,0.148576090930834,0.666666666666667,5.73055801734297,992409274,0
"47",0.503787302549913,NA,0.175547024224415,0.75,3.36042004625493,0.432515603401825,1,1.58735731418215,992353794,0
"48",0.485220568290919,NA,0,0.25,NA,0.223787359069923,1,3.67662283862511,992497239,0
"49",0.456315847934435,NA,0.0452525846677005,0.75,25.0960992837838,0.0158662999097789,0.666666666666667,62.0266669410218,992420685,0
"50",0.53082329809254,NA,0.39909836555027,1,3.76759064074282,0.567188698287884,1,1.76113849353694,992458973,0
"51",0.527503096370163,NA,0.200758312661805,0.75,5.25595596240059,0.130516107529164,1,7.48086052065925,992409316,0
"52",0.595929302287721,NA,0.026224626916814,0.75,28.2099280455677,0.0335976103155202,0.666666666666667,28.764021625611,992444126,0
"53",0.571946834497502,NA,0.277247822603534,1,2.3013119249947,0.420719403791995,1,2.24245139470803,992400496,0
"54",0.5311140667081,NA,0.109073891218683,1,10.3426526268764,0.125736923625492,1,7.37474181725311,992389136,0
"55",0.481146476176326,NA,0.00113459601143395,0.75,792.224953214023,0,0.333333333333333,NA,992471319,0
"56",0.509999231127929,NA,0.450365187082183,1,1.58943679466974,0.179644093337426,1,4.58552575676906,992461949,0
"57",0.418659418145046,NA,0.0574260131529121,0.75,16.1267669982858,0.215396826930916,0.666666666666667,3.64259392419336,992470776,0
"58",0.474057638649121,NA,0.0857002402139482,1,8.08967162315663,0.118939577217153,1,7.541050148268,992433072,0
"59",0.54088445074957,NA,0.0444830963496424,0.75,16.8738266554596,0.489465686677663,1,1.49748495125678,992384333,0
"60",0.427131176121441,NA,0.0773906338655532,0.5,7.61430684008653,0.00826078735137936,1,129.007143070561,992353834,0
"61",0.589519830898197,NA,0.00117862417437742,0.5,564.631251385777,0.00550210105622573,1,507.320509182599,992395622,0
"62",0.535404900803259,NA,0.110131961151841,0.5,5.05334418541334,0.177615644251753,1,5.69465824530906,992397121,0
"63",0.486907161550592,NA,0.185478467553948,0.75,2.74813336894737,0.366513697738493,1,4.49172000181962,992456018,0
"64",0.452040533447657,NA,0.159170131036104,0.75,3.19481695632967,0.227897891226981,0.666666666666667,3.38793002697872,992404808,0
"65",0.491988244351437,NA,0.183141888939884,0.75,2.65530515580954,0.274720133149111,1,2.65532833662202,992403170,0
"66",0.442566925107038,NA,0.122149870125579,0.75,4.49890027057581,0.216594902383837,0.666666666666667,3.61691382850672,992376064,0
"67",0.444934157037191,NA,0.0838781591185653,1,7.48696131670468,0.0168959856767423,1,115.065485669351,992444615,0
"68",0.607095353400411,NA,0.220968250223879,1,2.28390312322159,0.000258701544594508,0.666666666666667,3864.45817330539,992388100,0
"69",0.494357504101064,NA,0.0963343570650625,0.75,5.93356226381398,0.145858870778005,1,5.98835405242378,992355715,0
"70",0.580221251920514,NA,0.0414690697521077,0.75,15.1425525593708,0.07969911510162,0.666666666666667,11.5471907526822,992442116,0
"71",0.435395461903884,NA,0.185189939756846,0.5,2.59990757349994,0.381439824355781,1,4.1470184962385,992397020,0
"72",0.575963760781803,NA,6.54342943855468e-05,0.5,10187.3373684481,0.0316005832570321,1,31.0600244050352,992390607,0
"73",0.798757335782558,NA,0.00686108176693271,0.5,96.1664074723166,0,0.333333333333333,NA,992428537,0
"74",0.481317971484248,NA,0.100326500611665,1,14.0280374394512,0.0654934156720248,1,24.1263999806257,992422541,0
"75",0.515586253083653,NA,0.119586435055821,0.75,8.86687053092822,0.041097815734749,0.666666666666667,23.332193381131,992439763,0
"76",0.641876624911612,NA,0.233568177391688,1,3.98591068637163,0.302578871797699,1,3.53188135748009,992406060,0
"77",0.57623630778273,NA,0.0627321602119266,1,11.0471493830009,0.0895418133261037,1,10.7416057141599,992498071,0
"78",0.468892646485999,NA,0.00886800308227601,0.75,120.632349237202,0.00820830543005213,0.666666666666667,120.827825307134,992510746,0
"79",0.504816166788596,NA,0.0468014907394069,0.5,13.2445605072433,0.282235334661827,0.666666666666667,2.54314246725413,992390486,0
"80",0.443604843051604,NA,0.356121727200584,0.75,2.67051415801689,0.106247565398784,1,12.2042317840265,992467466,0
"81",0.452895201853843,NA,0.175883189619932,0.75,9.25130563575124,0.115679146633821,0.666666666666667,7.64460042366555,992379615,0
"82",0.512044335469038,NA,0.0620529452014925,0.5,9.74351369627872,0,0.333333333333333,NA,992405156,0
"83",0.536351341147288,NA,0.132961805235004,1,9.8472028393801,0.175544202017568,1,11.5224724780962,992408026,0
"84",0.462124983033439,NA,0.336214406982775,1,1.03924775881027,0.322987464075715,1,2.39366505862835,992405962,0
"85",0.578332398507443,NA,0.334300697070795,0.75,1.01241164579649,0.250487951777202,0.666666666666667,2.99220798008464,992469737,0
"86",0.469429391692104,NA,0.0653551746363494,1,9.30786229374276,0.00160883645385135,1,1247.64260181799,992455135,0
"87",0.457043470642059,NA,0.121561153993052,1,8.81388400019883,0.425561539247449,1,2.88086767494854,992410909,0
"88",0.477147908486765,NA,0.214648733267849,1,5.33067356907681,0.407398021614159,1,2.98631694041528,992413997,0
"89",0.495577354648365,NA,0.0692484902614288,1,9.54006955600142,0.100256389748424,1,9.00599321305821,992496391,0
"90",0.461710434634514,NA,0.393460308504833,0.75,1.64718707728505,0.3342436879508,0.666666666666667,1.9918291236279,992413618,0
"91",0.464046683003786,NA,0.0244922488240067,0.75,26.4535061701716,0.0371749776979573,0.666666666666667,25.8998143892618,992361754,0
"92",0.537203881842935,NA,0.0630613079696619,1,34.1062585048162,0.03968268160003,1,34.9969102410971,992416576,0
"93",0.460744270931792,NA,0.470375405493394,1,1.39823667534622,0.158736305582821,1,6.07195636963014,992393274,0
"94",0.479603576309672,NA,0.124008545794312,0.75,5.78947730529282,0,0.333333333333333,NA,992380401,0
"95",0.445011028724455,NA,0.149156762776827,1,4.73637455857827,0.223572643644026,1,4.7362954788984,992464509,0
"96",0.56232759070719,NA,0.577388600239527,1,1.36623693555114,0.434625734128979,1,1.96643740476176,992391863,0
"97",0.460960615170572,NA,0.0268037809374713,0.5,23.8721129389129,0.0401477511264476,0.666666666666667,23.9079953905872,992405042,0
"98",0.469763225641956,NA,0.222941406404756,0.75,2.0028761867267,0.334343150338185,1,2.00349866170521,992469918,0
"99",0.465667184418204,NA,0.199685757759129,1,6.69346494268708,0.212501430238565,1,3.78168210755921,992378149,0
"100",0.56093600125165,NA,0.0769419059690207,0.75,7.7220103471207,0.125436050497889,1,7.09708033145818,992471347,0
