"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"87",0.582862359895332,0.665987564142434,0.664944773794159,1,2.90984954005024,0.0552180103992976,1,22.8733229589514,992428368,1
"88",0.500302848806115,0.570055592858249,0.965838773026741,1,1.05493853724063,0,0.333333333333333,NA,992377314,0
"89",1.18926227741346,NA,0.0296510155319125,1,90.4389237673355,0.140841456101882,1,11.6201915412049,992499452,0
"90",0.475352336256772,0.541249734803743,0.961123213729861,1,1.0374345062396,0.089496379598778,1,11.85010399246,992369707,0
"91",0.532203996800134,0.612093452087542,0.641356462904503,1,2.91868505961608,0.0266604369864345,0.666666666666667,36.5087625348685,992432811,0
"92",0.513857574070727,0.588845508885306,0.89805526089667,1,1.17760646825836,0.00438916358770625,1,279.31078563129,992403658,0
"93",0.562445964468528,0.635591848222238,0.907165641511047,1,1.02295872625297,0.0015489851727235,0.666666666666667,644.583971757341,992423310,5
"94",0.57667905065587,0.673739871855133,0.775116340173336,1,1.5217253157118,0.00150255720293435,0.666666666666667,664.532066298046,992407051,0
"95",0.706270144270924,0.793356482313505,0.865348279521063,1,1.13011232127573,0.191815371413882,0.666666666666667,4.2133465249888,992838058,7
"96",0.46855631391403,0.529094596190916,0.915110170314469,1,1.23922563311339,0.0154015494551198,0.666666666666667,63.9285322177491,992465277,0
"97",0.487128865468888,0.558037940244965,0.880488427861506,1,1.11750886688906,0.125391675454686,0.666666666666667,6.97501107130017,992491348,1
"98",0.571450281753169,0.65408766685716,0.777179254405628,1,1.36451050523387,0.348030751915114,1,1.87780496599733,992409217,0
"99",0.50855947825092,0.579095123394771,0.941931949431633,1,1.14972810538595,0.0994734133524993,0.666666666666667,9.05293742616779,992456232,0
"100",0.443947082796061,0.5004755127786,0.943008083614699,1,1.02587410398165,0,0.333333333333333,NA,992495350,1
