"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"23",0.581350764064887,0.512710890711077,0.959645664973257,1,1.10843246877211,0.159470221813773,1,16.4396684791397,977395216,15037341
"24",0.538223860503967,0.466397720364728,0.984632756634921,1,1.01501269352586,0.652320853892649,1,1.31387160034037,977559018,14856880
"25",0.513795227682616,0.462771125545705,0.857221661549606,1,1.54121516710772,0.346435050972101,1,6.43403210188067,979614059,12743103
"26",0.509401640027788,0.436908118542368,0.98149925002124,1,1.02763214100452,0.374913117260875,1,3.88012490546125,977753912,14678542
"27",0.546275262552104,0.477244697460538,0.968356491254561,1,1.04366387120835,0.211134579789103,1,8.51801562514716,977702249,14693280
"28",0.521031458803241,0.445263400973137,0.991658891588234,1,1.01441535299793,0.458291567827231,1,1.94558175794413,977497106,14946672
"29",0.510555750693707,0.441127212756937,0.973414868000801,1,1.09472039123177,0.47884591421798,1,1.09928408041072,978018829,14448263
"30",0.523792542234779,0.45231161149098,0.988150541386069,1,1.0050696391894,0.823265245768238,1,1.28715010412268,977740619,14713337
"31",0.481072492749985,0.414575359163344,0.951726520420861,1,1.05280563594138,0.206493778622145,1,7.75596702249564,978543576,13906271
"32",0.537021067835267,0.460116553836934,0.991582748250033,1,1.00564764567293,0.653916445656477,1,2.01756210661661,977138213,15234206
"33",0.490484354989964,0.413760349589749,0.992432580209533,1,1.00016669722884,0.548453265187143,1,2.71485851447214,977674056,14763715
"34",0.482406919710624,0.413966010064044,0.955234573367048,1,1.15725993767551,0.534391113268812,1,1.56951325877512,978395791,14088466
"35",0.509704322907273,0.43363518898991,0.984145651360798,1,1.04418319676411,0.462499119660107,1,1.1671431798914,977528123,14901059
"36",0.515450409808233,0.438527758658439,0.989287592955986,1,1.02961205116563,0.458417239112655,1,1.20161022775525,977370628,15056044
"37",0.53319781204197,0.465924140603257,0.977186122575908,1,1.03922267753822,0.398699948456985,1,1.67437496005946,978051703,14379564
"38",0.524902121062174,0.450770401314408,0.992430591612122,1,1.01465610664958,0.823264234736966,1,1.08992620874007,977426366,14967068
"39",0.529790261732912,0.454377428784866,0.983580975689504,1,1.0401037196894,0.417314421465792,1,4.11303096587961,977308986,15113997
"40",0.532493604104723,0.461258996129423,0.980228706957316,1,1.00535744538644,0.460604423618771,1,1.42306949639547,977671497,14776186
"41",0.513494604853957,0.456223023564276,0.949997202483339,1,1.03566397067758,0.334348335051295,1,2.73334422658519,979005191,13408236
"42",0.572692366203175,0.512808933794088,0.921962783081341,1,1.27262046569692,0.583821660204189,1,1.59011632072716,978214729,14212739
"43",0.506622146045565,0.42814356027737,0.995880952420345,1,1.00489447040152,0.395384455198297,1,3.85507692181298,977324229,15068218
"44",0.536216431935262,0.462289294024747,0.989768606493899,1,1.02032064929589,0.555265555023866,1,3.39857601404006,977359926,15058561
"45",0.491204573271264,0.446086657903415,0.787722249375769,1,1.97233813118313,0.476257019124505,1,1.89250937899195,980483725,11921025
"46",0.507130863830386,0.43823024626912,0.955397483714638,1,1.12435595719785,0.0684751760132973,1,41.0167157141679,977976281,14418627
"47",0.488809233763016,0.415397983692103,0.981471148040784,1,1.00795159784882,0.313920604655514,1,3.18116682437316,977923531,14549019
"48",0.503770594914519,0.434071519792522,0.974897205375092,1,1.06773268546758,0.37606035644064,1,2.40603947968365,978032899,14384801
"49",0.512429082878944,0.436975443758869,0.977563610965829,1,1.02913969088173,0.338743493523001,1,2.14868636357554,977508857,14960647
"50",0.461831541288921,0.383920725664701,0.989242421817722,1,1.02739612163524,0.650649195148709,1,1.07911123519466,977876881,14602424
"51",0.516166121849849,0.441863951750723,0.984627675066472,1,1.01095414026461,0.708852020767821,1,1.3572390915625,977632015,14820695
"52",0.605816694177847,0.548991342959509,0.939987223971539,1,1.21136750400186,0.329842669447024,1,2.31448654638495,978256535,14091849
"53",0.478332203093139,0.404547198758087,0.983456883660779,1,1.01253086402616,0.247554314310289,1,3.73506936289204,977936704,14530055
"54",0.497057850024404,0.420166416531153,0.993272600890638,1,1.01316094368083,0.525207134273703,1,1.57829655151631,977515762,14885188
"55",0.503050035558238,0.429341657676387,0.985076616855507,1,1.01166989890133,0.66091437090644,1,1.46130023416991,977729437,14694615
"56",0.52807717855518,0.457370699462211,0.978384858730153,1,1.00628162060251,0.373516799948834,1,2.47864405014621,977719140,14683317
"57",0.484469888257736,0.408280316433212,0.990767112506483,1,1.02057199451975,0.369296942134955,1,2.97689033394746,977712661,14750726
"58",0.5241216878602,0.454006598715902,0.971604157960258,1,1.10492525492399,0.287867946335652,1,3.95925189120788,977797417,14657466
"59",0.498205790251722,0.421419259958121,0.985222845622453,1,1.02053057417272,0.34619954728048,1,4.80433861949565,977575833,14919477
"60",0.517262204087501,0.441004919660883,0.988632145658138,1,1.02819918931458,0.489983241560336,1,1.1114395509108,977302019,15104812
"61",0.583079913375265,0.511316354680544,0.978851604314756,1,1.03159730296943,0.572776032418013,1,1.17229095961213,977138990,15283592
"62",0.509425009954589,0.440393954164575,0.978553810507938,1,1.00965665637186,0.362028624842469,1,2.26475429265874,977980572,14401064
"63",0.491856930659635,0.419939815276828,0.981638010558427,1,1.02792847250636,0.0389551724917891,1,28.7592888242981,977930363,14471686
"64",0.555038631411846,0.482041990479802,0.984980330904773,1,1.01869020545383,0.222749558476868,1,8.46442099667484,977262542,15158846
"65",0.500324106854419,0.434005764276876,0.944749884302182,1,1.16446837041466,0.187217206251094,1,5.86914176462359,978358271,14091177
"66",0.518568061083442,0.443539514156449,0.989421759971771,1,1.02845282221778,0.56022393318961,1,2.50197857456821,977510686,14927998
"67",0.509652767020005,0.435164246561967,0.987337504502937,1,1.00313505161465,0.268973859377958,1,5.07950670194436,977579525,14874402
"68",0.505203739056917,0.429177134566666,0.988271200229142,1,1.03720513566604,0.52138633173094,1,1.71059782613608,977461652,14952277
"69",0.514362395387354,0.445324195351795,0.961019622221577,1,1.10594397721199,0.491446066000198,1,1.22103670309456,978000236,14420912
"70",0.520419704974463,0.447273066544622,0.975005448556997,1,1.06161137512903,0.164800846994255,1,5.88420347939241,977579936,14823489
"71",0.524542665667157,0.456306147544619,0.968339997741089,1,1.04084790130823,0.304833494512303,1,2.28766408601998,978005384,14429714
"72",0.519875604776392,0.446650191104292,0.980092296591698,1,1.02759168857331,0.515352021061826,1,1.12410399916436,977601213,14817957
"73",0.489887162575377,0.418220709516784,0.974851302601334,1,1.08968334068762,0.731020087369753,1,1.2111804173458,977968969,14452749
"74",0.498544598264115,0.426908747186733,0.965953589338909,1,1.09231339484552,0.263598694363985,1,2.89992996305885,977860006,14579223
"75",0.531795476683122,0.459549352915536,0.982817762821214,1,1.04442136211558,0.252520063311413,1,5.48960120778845,977464585,14941633
"76",0.536187798637766,0.461958757205022,0.981987181559883,1,1.01617146836781,0.50667843333965,1,1.33196519967862,977355842,15057223
"77",0.507185060901699,0.434428736575413,0.978099675709085,1,1.05310721275704,0.448703777527831,0.666666666666667,1.22864181244379,977723863,14721743
"78",0.493511123708559,0.426104389698518,0.951662169017058,1,1.16288260982291,0.510676573230999,1,1.59847135017574,978311722,14155596
"79",0.532573743549192,0.466055874996268,0.956968570128838,1,1.13345126907294,0.392734975891455,1,2.29887038623746,977977898,14394941
"80",0.515996817304544,0.439386834530261,0.996002267715317,1,1.00685681124871,0.704314104708643,1,1.06074086602767,977427215,14985415
"81",0.540478762302395,0.467648060559239,0.990025120256738,1,1.00838825681342,0.423542035924491,1,1.65505258527363,977516814,14929433
"82",0.532504618887065,0.461623816822387,0.984706866202586,1,1.03117826309909,0.247258833895843,1,3.6967574313435,977656958,14778249
"83",0.492128767449905,0.419424345333494,0.986758007540777,1,1.0040038383936,0.494941407665798,1,2.77888097021719,977836055,14564927
"84",0.494937917446087,0.418860692915733,0.987203085585861,1,1.00917982171681,0.161837188241852,1,5.21530791946663,977648590,14774831
"85",0.48724776380109,0.415225804532541,0.961552469559347,1,1.14624262694666,0.770140056163084,1,1.03294482182792,978034902,14379262
"86",0.511102200520125,0.454705973617564,0.916842408895903,1,1.04151337733774,0.30055723477735,1,3.41049360708121,979182697,13253207
"87",0.525133236799957,0.460094322261784,0.929920102317887,1,1.25773379048466,0.671005385632377,1,1.07030456773084,978319912,14202159
"88",0.491635156829327,0.419244708264498,0.976835197656155,1,1.02442580026037,0.199637878237769,1,4.64013720275112,977939807,14498200
"89",0.559364885616213,0.490954245514186,0.964946210928875,1,1.12679610962134,0.70394357475902,1,1.21221559069123,977691606,14784368
"90",0.496921673427361,0.423384352043378,0.98286852535574,1,1.0199739182236,0.468453033769401,1,1.14216239225144,977825981,14651133
"91",0.566402035099992,0.49394643120162,0.956653010382233,1,1.16684415870999,0.226868567316322,1,5.04404345128208,977130839,15279902
"92",0.531705751735288,0.46541294291605,0.943033156727154,1,1.18365366647053,0.431925384882587,1,3.37037050946029,978132819,14305102
"93",0.521781367712945,0.449914655934679,0.986218663183829,1,1.00125237571833,0.324872856452652,1,2.94653183855073,977624245,14743851
"94",0.50626682227831,0.433586312344193,0.981517766124534,1,1.01498108047719,0.561683252700977,1,1.24114086546193,977739422,14666982
"95",0.520261655778801,0.448565796359271,0.975681200725424,1,1.04384083656865,0.491790894597124,1,2.53956990660547,977777181,14695214
"96",0.548229327742885,0.472776747881818,0.989464867660001,1,1.01580311236012,0.541700891675004,1,2.42060129193566,977235438,15245450
"97",0.517627124434461,0.441986268822588,0.979613614165277,1,1.0379476666418,0.486374260617126,1,1.14997847085965,977344611,15055810
"98",0.551569206217956,0.493688435042996,0.922414576245245,1,1.18768381741855,0.460623956577298,1,1.57829774636113,978705926,13712461
"99",0.516648950746797,0.445435830068303,0.950910835575612,1,1.18080967482001,0.311604369362823,1,3.13798836583095,977881417,14579538
"100",0.548717867271974,0.481400450970487,0.947949847793734,1,1.17992201384083,0.251757944939339,1,2.99409727884834,977709091,14627592
