"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"30",0.362302502367283,0.359012669582425,0.973945916538094,1,1.07952856853833,0.569449042635914,1,1.70277020540689,992443163,165
"31",0.363621131712687,0.360748702306494,0.981659375115895,1,1.01463274698094,0.754451214484318,1,1.03055336555963,992320915,173
"32",0.367595457921037,0.364654655624944,0.979254956872501,1,1.00395389334022,0.706859070446148,1,1.95624653420224,992428643,164
"33",0.370410565755199,0.369140926664536,0.995164538977077,1,1.00465276130918,0.895131883622148,1,1.26070240015929,992391000,230
"34",0.370516555905198,0.370516555905198,0.975981575349549,1,1.02588721492943,0.532316979765152,1,3.10311894333559,992439416,123
"35",0.356770109007919,0.355039013041932,0.992100488924459,1,1.00536268367349,0.953751377590694,1,1.00491513058358,992402727,173
"36",0.36818075964916,0.36823988606995,0.978446878343644,1,1.02531888663246,0.972004714939425,1,1.08067689579572,992544437,234
"37",0.364128494365231,0.361675842425644,0.984934268370679,1,1.01973357987603,0.796965584148465,1,1.20444538767814,992437365,174
"38",0.370851742920871,0.368980505628324,0.972668352418543,1,1.01658228595631,0.93918341414644,1,1.05738855693008,992436683,103
"39",0.36359759063389,0.361423654535559,0.978521734146332,1,1.0316595277546,0.896697979318504,1,1.18450005022863,992419072,121
"40",0.362259871725854,0.358260519165112,0.981204869469587,1,1.01232995428573,0.768019712022032,1,1.50466608799164,992458976,142
"41",0.366003793595016,0.364443483193132,0.967161658996963,1,1.08936480599518,0.911105096546811,1,1.12323090404251,992509183,135
"42",0.373857481308804,0.370858093796937,0.982413177091046,1,1.00695596822995,0.958938343519154,1,1.06077774258641,992395865,168
"43",0.357164428048102,0.353929578738183,0.980627969068848,1,1.055925983729,0.861670193613775,1,1.16114150532072,992423307,138
"44",0.361061304280554,0.356563340687557,0.991208433463729,1,1.00350844840335,0.891792258398135,1,1.00697563672023,992449635,188
"45",0.373081763868006,0.373759141645238,0.980549649670908,1,1.0372685565052,0.918335438452316,1,1.22421704725391,992436229,153
"46",0.365075208946742,0.362197061138262,0.987043401506236,1,1.00429081225043,0.726123393017946,1,1.01233619221683,992458605,207
"47",0.368706573875738,0.367503406369097,0.970716929148078,1,1.04271195969859,0.722243250021069,1,1.60441128162504,992461201,156
"48",0.364521560057324,0.362439427276316,0.990076823218928,1,1.00301363578252,0.966242421682549,1,1.0582839751156,992401313,206
"49",0.358891846969292,0.354368186970183,0.970221078700794,1,1.04946337417293,0.787637058853404,1,1.3223130119505,992391062,138
"50",0.372613743128379,0.375871586440283,0.96675972620907,1,1.1260357500057,0.829375366350631,1,1.04375602208854,992452405,164
"51",0.37003184697433,0.368855729154611,0.98209080289482,1,1.03734043613751,0.901797684675801,1,1.1155556572888,992424836,156
"52",0.364991231145368,0.361667296194311,0.977509115605203,1,1.03884427812565,0.95566863685581,1,1.07445819054072,992449190,193
"53",0.365718846226279,0.364449739387097,0.993172314227937,1,1.00637634047085,0.923108112040194,1,1.06104121828004,992355325,150
"54",0.361061921060766,0.35918408201509,0.979411217153377,1,1.05035754614968,0.776064912758406,1,1.50561928259876,992414453,129
"55",0.362133709639344,0.358135662952743,0.994683311137836,1,1.00611759673943,0.956079743158333,1,1.06958314323793,992396484,126
"56",0.374117132848059,0.373290062285435,0.983990180021034,1,1.00970390650064,0.810768810110836,1,1.39746252762109,992433083,184
"57",0.358428357224912,0.354372201361593,0.987913605321915,1,1.02624752460104,0.675157182295091,1,1.2132100383371,992429062,142
"58",0.36020094618028,0.355316161396413,0.981421676081542,1,1.03450213291058,0.912090060293169,1,1.01309947362959,992456213,161
"59",0.365038139034677,0.363125997854291,0.962630064191181,1,1.1002333023622,0.718004484621573,1,1.47100864235364,992411347,148
"60",0.365476455879753,0.362101109286193,0.979411328160335,1,1.01503787248509,0.644756952065745,1,2.01064892704024,992448606,150
"61",0.366722075841187,0.365687934649757,0.98540242335741,1,1.02665358655322,0.817853946906269,1,1.45293959812145,992401777,166
"62",0.358918811805512,0.355143036010454,0.979122136628033,1,1.00870813692442,0.954674363628983,1,1.03258949969883,992453664,201
"63",0.369234988151802,0.367112886311371,0.990251176188911,1,1.01484220945808,0.942386979039213,1,1.15983356866829,992465572,177
"64",0.366617805350059,0.366735087120319,0.95409235695622,1,1.11111639370488,0.775938018439252,1,1.0797654475902,992426881,145
"65",0.362162803184824,0.361045996934343,0.978341348938448,1,1.01558952514578,0.874294957654338,1,1.18168321070902,992437030,168
"66",0.366340130772378,0.364268516494952,0.986707163292063,1,1.01474665914742,0.848812778633575,1,1.19113417908114,992403349,160
"67",0.373943052909577,0.373410440501081,0.972047099220786,1,1.00670142767367,0.886725112128186,1,1.13966955022108,992451012,158
"68",0.363518125995734,0.360981690484535,0.979519319816746,1,1.03105582285856,0.639910902346032,1,1.17717530888102,992375700,149
"69",0.370713410363405,0.369740383201401,0.987409595202211,1,1.01238821089518,0.942110125779555,1,1.04379179840528,992419905,130
"70",0.364239585640077,0.360216839440302,0.980066876077727,1,1.01347501239695,0.752175248027812,1,1.4773896672841,992410175,103
"71",0.376678680829475,0.378344931692613,0.961510594404058,1,1.11068273106223,0.697686528147283,1,1.46505378389332,992401911,135
"72",0.362500616304594,0.359005431765271,0.992528187517992,1,1.0081675934034,0.670914534834337,1,1.08916674671399,992403742,173
"73",0.365307716938506,0.36290759233794,0.976763629002614,1,1.02087580285506,0.949279286684533,1,1.15580360468528,992380279,165
"74",0.36824957873458,0.367249165327289,0.969128238537877,1,1.06875085859094,0.845764461667641,1,1.16966221106862,992471692,190
"75",0.366280224333247,0.364505696467137,0.993495838174229,1,1.00617810618288,0.722212339869934,1,1.47086650711549,992459214,177
"76",0.353038918936768,0.346409481405742,0.989361573708167,1,1.01941211143767,0.734537031614204,1,1.38027041906365,992425732,99
"77",0.364814784617396,0.361914071195296,0.986523423412265,1,1.01295204234441,0.830402175944316,1,1.18837885559768,992459812,144
"78",0.364159395824365,0.359169255552398,0.98526361069338,1,1.02945463696962,0.826379457913702,1,1.33101710276993,992430599,204
"79",0.36876230532926,0.366558295617034,0.98546901017597,1,1.00681245050491,0.886446616732847,1,1.33689378187621,992436086,174
"80",0.363796784923809,0.360518117083838,0.974038521936675,1,1.00301535657544,0.860923193001723,1,1.39444504862258,992451660,144
"81",0.364045262484452,0.362454121756361,0.979161991485055,1,1.00032169772811,0.898776968783452,1,1.19313909115985,992390147,140
"82",0.369354402825863,0.366200435764305,0.987456405875107,1,1.01417830405092,0.690370057860699,1,2.16283087244601,992457415,168
"83",0.369089769845167,0.36758311242049,0.984211496330852,1,1.01718249671455,0.872462645816992,1,1.33999176637208,992388280,176
"84",0.366858489386671,0.365622846638583,0.985646243290889,1,1.03305139888978,0.897363047970833,1,1.26753371907446,992416152,195
"85",0.356912866844541,0.355448872463486,0.970671216438175,1,1.10244181155439,0.754043654618707,1,1.65736870479732,992375696,169
"86",0.363730620206696,0.359664560456028,0.994861330689225,1,1.01026060355224,0.741809166944974,1,1.7885254535208,992403096,112
"87",0.371761286452411,0.368956107172947,0.994206044087734,1,1.0026880747262,0.866580860774779,1,1.36446264522684,992463886,207
"88",0.356317550980367,0.35133347635263,0.972153255380371,1,1.07373630036245,0.785150225399906,1,1.36991855769582,992423772,113
"89",0.364823194457716,0.361170156131162,0.982656206922723,1,1.01396656833469,0.813261825343093,1,1.40976596995522,992408615,202
"90",0.372231366175435,0.371371651777339,0.99609134100791,1,1.01063386215458,0.849747784925535,1,1.27871380458621,992424258,166
"91",0.364142681079327,0.361632064082941,0.990863793151962,1,1.01815864565015,0.944030499553836,1,1.08300459071081,992480740,139
"92",0.36454960267533,0.36317361134082,0.991111470675384,1,1.00756990435075,0.786550518937766,1,1.06374109558088,992411044,153
"93",0.364454537802931,0.360811346478006,0.984045831352889,1,1.0062647670179,0.95391906588872,1,1.04333400053381,992483554,168
"94",0.365767696154227,0.363065800789256,0.977142857152453,1,1.00211431408881,0.82598033799069,1,1.06141259965497,992452315,170
"95",0.362271771835787,0.363276547284099,0.964493896916355,1,1.01223563222263,0.930508139011532,1,1.15382016054526,992442649,164
"96",0.363973391645023,0.359967955548136,0.987832691975915,1,1.02784303904074,0.816641020785905,1,1.38214092256849,992438561,221
"97",0.365358766033918,0.363364138552968,0.977370202430087,1,1.03188377636089,0.809742615368768,1,1.08691273209378,992436319,171
"98",0.365683019840247,0.360398374484726,0.994041244811566,1,1.01802236088417,0.668184712891763,1,1.35334706398539,992455999,165
"99",0.359693434590365,0.35686677148617,0.981521679873608,1,1.05302737286136,0.906928720675315,1,1.0094203097791,992413012,122
"100",0.361810744112536,0.356955100843606,0.992996831697267,1,1.00692106364164,0.757805299965595,1,1.61393274087177,992405061,136
