"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"31",0.467895381519371,0.435809046854434,0.946681423917014,1,1.13177701983932,0.527015626334099,1,2.31337765097929,992441432,615
"32",0.472638668340893,0.438122061029844,0.98044195814016,1,1.03424262090981,0.58018639830171,1,3.00518674407642,992391270,497
"33",0.525012055500735,0.501205549120587,0.898573284190178,1,1.02998194360625,0.600906761861725,1,2.82251452183952,992500929,452
"34",0.460709890498675,0.428720065782466,0.948183248226241,1,1.00947647803584,0.511438789143586,1,1.0628094270577,992462918,520
"35",0.451011319747819,0.411761238847831,0.983522356034229,1,1.01432661248363,0.693855623260441,1,1.87049519413151,992417749,548
"36",0.468421690472543,0.433954925580158,0.989111990107061,1,1.00719963870198,0.982356002810586,1,1.00676368820158,992420449,362
"37",0.492693404767287,0.458303139586427,0.972191884008918,1,1.06543746120154,0.457590630893652,1,2.73121955115548,992419096,336
"38",0.442941338526911,0.403842200227399,0.966901185664844,1,1.09660501905543,0.371453150302681,1,5.71727471239157,992390674,476
"39",0.472487545777897,0.442764454844564,0.955789182796871,1,1.14750431718838,0.182343759099537,1,4.54330205005259,992409289,426
"40",0.46591269476609,0.433170499350441,0.922779733140007,1,1.2402191777679,0.364197697430636,1,2.22831222244734,992411178,445
"41",0.444785543583389,0.40712162833764,0.982607536067058,1,1.03847785501214,0.595918587768296,1,1.04970123016999,992421415,661
"42",0.451050404801363,0.414431197169465,0.976913577590775,1,1.03195304299228,0.177458021510124,1,5.12218882050497,992390127,324
"43",0.509814188282065,0.481875672264444,0.948211294017163,1,1.04704950866046,0.376307484339047,1,2.49502876526064,992397577,543
"44",0.472133649208546,0.43429566047471,0.964893481672683,1,1.04642935469926,0.16791818005327,1,11.6082963765192,992457004,352
"45",0.464309746922837,0.427215607340688,0.985258329587886,1,1.00769033801267,0.309524784803299,1,4.60871381262247,992389143,375
"46",0.461222818312227,0.425486143814265,0.973860771651057,1,1.02176862282633,0.500580623422749,1,2.56711042976547,992442495,244
"47",0.481145925631094,0.450862293107303,0.933284935234405,1,1.22207298117682,0.599488357761282,1,1.52800918601967,992413636,519
"48",0.470689297861791,0.437348755320542,0.971118694509409,1,1.05542741860457,0.555918401858628,1,2.30828175766065,992458311,471
"49",0.475849938763805,0.444439021891913,0.948575632950057,1,1.15113835227647,0.531402962926293,1,1.32887769037942,992391252,360
"50",0.51790302703439,0.486207484116148,0.976092652533786,1,1.0201379166391,0.559522832517101,1,1.75273559123251,992498995,404
"51",0.470085321498983,0.434926912543359,0.959067272733586,1,1.10562788353534,0.595624639417669,1,1.36185690500242,992408342,242
"52",0.46068415719585,0.422498266285336,0.984231903719451,1,1.00348003483497,0.116578776105819,1,8.76657128497451,992415004,630
"53",0.481157090645644,0.446107994396886,0.974345436506667,1,1.07848367429504,0.647783173333488,1,1.71659531676239,992423447,536
"54",0.466656481905982,0.429215811881243,0.982152081301138,1,1.03385506154937,0.550658631021169,1,1.14656292983709,992423111,460
"55",0.493608220202298,0.474126860003266,0.880024593668976,1,1.02653454431628,0.844293381233754,1,1.2031440051115,992444032,414
"56",0.453586717340411,0.419845452887328,0.930917255153952,1,1.20556616395232,0.753115044851581,1,1.18991900356933,992426992,452
"57",0.456963163779295,0.420458230822544,0.971173347860924,1,1.05902793278567,0.908860905775016,1,1.2715314006848,992434323,381
"58",0.475827491227849,0.444819090788357,0.964695624418612,1,1.03192692264373,0.75583506951921,1,1.95796647179395,992407884,258
"59",0.488243138630904,0.46214692046195,0.918495200042579,1,1.14755996022871,0.375852376170211,1,4.21065065928404,992419220,447
"60",0.469512351212321,0.436321669778975,0.973595949400231,1,1.00783390341728,0.106866663679877,1,15.3005631887648,992414020,334
"61",0.448179077965215,0.410237822237596,0.983939160318101,1,1.04843853725805,0.386412901178202,1,2.5318810593343,992410317,438
"62",0.473292778716554,0.438385647895778,0.972165750027716,1,1.00728852464321,0.209872958920145,1,9.16517213628933,992437280,679
"63",0.497682989340116,0.462015982901504,0.966780744859,1,1.09182921568046,0.554263851367426,1,1.15529670714703,992453489,348
"64",0.477479851152084,0.440686904456475,0.981537908083068,1,1.00978759209174,0.548347857940166,1,1.35709938278723,992481716,341
"65",0.455211834493065,0.415483871851394,0.979844761720358,1,1.02287285511233,0.598420171791776,1,1.06121840003119,992397496,533
"66",0.460152559784538,0.422630406606225,0.974494605340188,1,1.0178470982987,0.471352270780457,1,1.85653817455318,992465176,275
"67",0.468352326371504,0.435513714678072,0.941141482605321,1,1.0216231076302,0.505355821108979,1,1.16155998571431,992465128,246
"68",0.450274107077313,0.409034735421571,0.983495382506729,1,1.00603544469816,0.838843369428811,1,1.15246854030234,992434148,246
"69",0.46557645833523,0.431368539693031,0.967642273084066,1,1.01122833374175,0.571099811142553,1,1.11317377344503,992451378,351
"70",0.471181831322702,0.436188208678964,0.971119849278975,1,1.01551229785027,0.676572212446038,1,1.66432317864632,992365158,555
"71",0.459463565112953,0.424981800270499,0.966241320202795,1,1.08524987695947,0.580202265977751,1,2.25465419683267,992411291,395
"72",0.476190969174421,0.444786506377241,0.971277158568707,1,1.04071529435614,0.32404257247052,1,2.25903083530014,992335539,482
"73",0.463827590547239,0.42502261906432,0.971804296832262,1,1.02216899508041,0.724496973754777,1,1.43997160691447,992450936,362
"74",0.466569584481275,0.429295960023593,0.978970399572677,1,1.02859719069908,0.316180949488507,1,4.029588276161,992456866,518
"75",0.461940030690706,0.443109249540255,0.829305325225694,1,1.74080559318553,0.0713921658947221,1,26.9629102997546,992401594,515
"76",0.462459201207069,0.429101996043993,0.961955971604166,1,1.1025707318619,0.259339991805181,1,2.87424629005813,992431040,880
"77",0.457654736156948,0.421528670437965,0.971597647131964,1,1.00664202041841,0.732774583120705,1,1.00638396123626,992516012,359
"78",0.507461449578131,0.476388550155348,0.947298703010322,1,1.00578963599117,0.298715503541579,1,7.21438625159295,992401370,432
"79",0.445311419131679,0.410464582139107,0.963415967734995,1,1.06555575529013,0.58023166543882,1,1.20440557443904,992425814,338
"80",0.455147229530357,0.417671577500449,0.978419818887863,1,1.05017045773456,0.607210105610289,1,1.07211082718852,992347186,442
"81",0.431415403910524,0.391847008853625,0.979144805160793,1,1.017879913262,0.209693379580533,1,10.8750426352842,992462701,425
"82",0.473485913838866,0.436757309764781,0.977138648916597,1,1.03484236436175,0.742674446225005,1,1.19074737769653,992446637,620
"83",0.455843903661931,0.426575239730955,0.950230030158902,1,1.0302137457726,0.76773597749377,1,1.49189345521117,992447256,440
"84",0.444923389548617,0.403480542856429,0.99393257576111,1,1.00628401387468,0.41243391741958,1,2.64917124080302,992436070,584
"85",0.473722225774952,0.438087119751982,0.966921543504633,1,1.10666474491367,0.253885347016412,1,5.55611451543647,992392909,559
"86",0.429910720161705,0.388543546757975,0.984418527560371,1,1.00773117384814,0.6508211397669,1,1.35375690105465,992449038,278
"87",0.472869686172048,0.444257970433085,0.930451588890585,1,1.08874780119511,0.59461268478051,1,1.61213991819091,992434290,194
"88",0.479970450594631,0.447999128511364,0.941892453743764,1,1.08116906864514,0.417386830289264,1,2.7733828677304,992453242,386
"89",0.456668926521127,0.41968199001217,0.979816389513186,1,1.07007076500087,0.539607456475473,1,2.69416387623573,992409692,412
"90",0.452571310408584,0.412605881199529,0.978438210661675,1,1.05751951798214,0.62069129630001,1,2.6892576549448,992441598,514
"91",0.461456962177894,0.430416632180345,0.962813626009827,1,1.08217767347718,0.69460342211881,1,2.18417626099161,992460070,563
"92",0.462430199794778,0.424089565990006,0.963247329160836,1,1.05429534522674,0.116330047348381,1,8.11692105161531,992418052,877
"93",0.488193216829601,0.462386776429164,0.861497261776888,1,1.42884787975663,0.454722879685059,1,3.20144836516892,992444877,318
"94",0.464654071413579,0.429081543301463,0.959472893213299,1,1.10920446654867,0.428134777552718,1,1.56840549624685,992419474,386
"95",0.463264193885125,0.427846305644695,0.987579762852845,1,1.01795366502484,0.875348627238294,1,1.1007953298502,992437599,633
"96",0.450545624791464,0.412658416415662,0.970945792814089,1,1.0353675105604,0.674420020025191,1,1.80693882783791,992423294,712
"97",0.478215439533804,0.451463563306794,0.913187375673639,1,1.32481954833535,0.618707743725961,1,1.86670282926228,992353401,272
"98",0.482964476602248,0.449779828171514,0.977362311803313,1,1.00773450496722,0.441338288263527,1,1.83633659716505,992406018,294
"99",0.460663765269407,0.42808030240635,0.987921981916454,1,1.02061807293173,0.477751046217554,1,1.27124974797449,992435093,224
"100",0.457883045735444,0.423900916407514,0.976452177157016,1,1.03791522386547,0.749949251584702,1,1.32135543809264,992409949,350
