"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"32",0.386440527152801,NA,0.82141768942287,1,1.12566102171688,0.810009046096629,1,1.43605979385418,992423623,1
"33",0.381097143178494,NA,0.699715618992781,1,1.08721220065717,0.73182016175572,1,1.28562854085937,992434889,0
"34",0.370411815462371,NA,0.600049044121286,1,2.94003305035242,0.786420980410932,1,1.22352068371655,992420676,0
"35",0.374917198006834,NA,0.511168497962251,1,2.48772530496846,0.708899554906594,1,1.59660641304571,992425171,0
"36",0.381414673809065,NA,0.711341501285239,1,2.25053512525673,0.232886910073764,1,7.85080067936957,992416552,3
"37",0.391437943958463,NA,0.843049852236497,1,1.17968482962627,0.553654869894874,1,1.06306961269682,992372930,1
"38",0.38792212369473,NA,0.561446574507559,1,1.00460255154691,0.749170476237567,1,1.19671626268089,992406170,0
"39",0.390722093189228,NA,0.765015886177134,1,1.05619968836258,0.742371921684684,1,1.5292455508261,992426720,1
"40",0.389150067201425,NA,0.487793631821146,1,3.15926099226224,0.528151313713115,1,2.82466486209311,992457092,2
"41",0.367584314658396,NA,0.470901111265153,1,3.00767443063445,0.718218946336286,1,1.23675366187829,992432601,0
"42",0.369472315448745,NA,0.530819088112018,1,1.44371183699868,0.550347821724942,1,1.45371085674915,992341550,1
"43",0.368354305763361,NA,0.669756336371114,1,1.46274570556946,0.828628216944047,1,1.42743443765398,992359581,1
"44",0.384260716550654,NA,0.317159820137061,1,2.63395350629066,0.50324245272998,1,1.90849799051289,992353556,1
"45",0.373492443558751,NA,0.820026856543445,1,1.18457229553024,0.732705192739322,1,1.63556975412035,992351084,1
"46",0.372509625359669,NA,0.679665360619892,1,1.42216604755862,0.295867622143716,1,6.28502016918225,992448886,0
"47",0.377079272199615,NA,0.713296085974266,1,1.32996214115351,0.740785076850306,1,2.00493614513937,992412373,0
"48",0.375913452872314,NA,0.541818508377217,1,2.92246559558841,0.631216386155979,1,1.1045717679956,992404905,2
"49",0.363784027063452,NA,0.645193272944999,1,1.18227222034912,0.60966866391912,1,2.04521305151455,992379637,1
"50",0.369678380786087,NA,0.595264872426476,1,2.00426992572653,0.679543520411723,1,2.14117809193966,992416331,4
"51",0.373597713526693,NA,0.578185252333069,1,1.40574051693673,0.514371986194862,1,2.14578603722415,992374003,2
"52",0.385758561311369,NA,0.797837600633167,1,1.05066944959457,0.67783762539326,1,1.6611431285737,992457252,0
"53",0.375774711304915,NA,0.687628662334925,1,1.21555646557936,0.701168107187605,1,1.28113562840437,992466541,0
"54",0.370822093022752,NA,0.557912450643205,1,1.90961982295486,0.878041841854165,1,1.35115142038631,992372225,2
"55",0.368513302712878,NA,0.550215317703358,1,3.42674020288892,0.941174122908037,1,1.10429308432449,992444018,3
"56",0.391491750996728,NA,0.676301876613655,1,2.15601437704162,0.63094902072272,1,1.88254188803937,992481055,2
"57",0.375083190407173,NA,0.687000539170438,1,1.61042818658632,0.712257845644253,1,1.15712168548342,992396767,1
"58",0.368116539605918,NA,0.675258033606055,1,1.63223186100197,0.525921381960801,1,3.57651223607849,992414369,3
"59",0.385390446112207,NA,0.749742361685417,1,1.64674113888301,0.94490134004167,1,1.16621778872891,992449436,0
"60",0.395760317606439,NA,0.804797191384624,1,1.13471138131145,0.69347192594089,1,1.24793173952738,992383088,1
"61",0.377303537996362,NA,0.786968616274935,1,1.80937577702098,0.585014620042144,1,2.48907437105998,992404798,2
"62",0.394020712857981,NA,0.657917114025653,1,1.30013684357112,0.640419133575117,1,2.00233032449056,992444950,0
"63",0.388403983450831,NA,0.620938583437456,1,1.41714117746592,0.724567507552721,1,1.94528793882698,992426057,2
"64",0.374642642061912,NA,0.594835195257308,1,1.19334784030079,0.777357811016906,1,1.10739109667946,992428276,1
"65",0.354598671105895,NA,0.77306082067661,1,1.07466088288175,0.835704351601014,1,1.28806969966432,992410811,2
"66",0.384124459734998,NA,0.427187675225912,1,2.5562116609734,0.730568587508805,1,1.16157801559686,992442045,0
"67",0.389333733410808,NA,0.516999417764572,1,1.60102347721874,0.809099271182635,1,1.2617599162368,992491992,2
"68",0.387261810377074,NA,0.655918715826257,1,1.25383884394436,0.85951885996806,1,1.43829358286323,992423842,2
"69",0.392072144734724,NA,0.48716240107059,1,1.06330347674775,0.908059262653686,1,1.10089168513671,992476649,1
"70",0.399765784921946,NA,0.430532990862678,1,3.27953574637455,0.801007524544747,1,1.61966750244779,992416319,0
"71",0.387583874498758,NA,0.828918965873607,1,1.29686272457923,0.411082273676389,1,4.92843863741262,992365582,3
"72",0.390661604757268,NA,0.530827343653894,1,1.3421860017264,0.341414434593306,1,3.4811863251308,992401746,0
"73",0.379830244526196,NA,0.725774656752126,1,1.18667736750897,0.641983754217219,1,1.48324097510879,992393424,0
"74",0.36411190573335,NA,0.655860908205291,1,1.35329683244929,0.509608272716259,1,1.88913725701531,992387473,2
"75",0.376120566811738,NA,0.755569458861431,1,1.09897635977666,0.565365305701729,1,2.67375095030651,992467396,4
"76",0.36830449922759,NA,0.695687439055258,1,1.14167698026183,0.586359005125001,1,1.19736334857562,992466670,3
"77",0.359054297966909,NA,0.616672710606145,1,1.74529374428436,0.896696479225085,1,1.18142398837409,992429417,1
"78",0.394995340338875,NA,0.616794123368294,1,2.50011597755507,0.70824830733812,1,1.10483730879477,992456772,3
"79",0.39305555150878,NA,0.576040847986764,1,1.67230776929119,0.775886185064828,1,1.25693092793046,992429751,2
"80",0.394957242218121,NA,0.647687849320449,1,1.0179487658199,0.840285945851726,1,1.02692013209078,992448879,0
"81",0.375926681181898,NA,0.734499438305317,1,1.3127411733921,0.471203148292799,1,2.2723339887674,992464739,3
"82",0.379284537287572,NA,0.933548562472156,1,1.14045056659422,0.77732293140963,1,1.02503437310306,992397844,1
"83",0.364301541592477,NA,0.760722771405868,1,1.59723536676054,0.929710066590456,1,1.17352618101281,992477964,0
"84",0.378330609484612,NA,0.688439305559462,1,1.39674185468035,0.575476939568297,1,2.12173339264468,992429295,1
"85",0.385892532160363,NA,0.59181269123389,1,2.98628936962147,0.871722510886311,1,1.41672469413336,992408979,0
"86",0.378555501951066,NA,0.696761031484259,1,1.9939129881064,0.93006565813529,1,1.14332777597126,992408319,5
"87",0.387733182849179,NA,0.748674981581945,1,1.68252747401934,0.728491804122573,1,1.43114039230678,992405702,1
"88",0.386669164299825,NA,0.886467956094779,1,1.27849018291527,0.630142286831843,1,1.5548640869307,992451709,4
"89",0.372392975283154,NA,0.797003108497613,1,1.1605265159621,0.643052437715117,1,2.27793364777252,992382940,2
"90",0.380073050226099,NA,0.893256848174041,1,1.21541947646318,0.477973713684742,1,2.61979173460979,992427647,0
"91",0.371197439526107,NA,0.66657595459316,1,1.63241438116259,0.900338402580236,1,1.29514388957122,992422102,0
"92",0.381134201449828,NA,0.600322144443972,1,2.27127121275403,0.622726625394976,1,1.72777781662347,992415688,1
"93",0.381335160398812,NA,0.714430382392166,1,1.01586772785878,0.864366650456859,1,1.12303093929305,992434165,0
"94",0.379156200595926,NA,0.77051337552813,1,1.21158195220752,0.868413760690777,1,1.44419378365963,992425847,0
"95",0.37711278656691,NA,0.396866796974291,1,3.22729860593909,0.774860639690177,1,1.36614210501633,992431060,0
"96",0.375354998577186,NA,0.613582481268369,1,1.04021298352103,0.519652830612717,1,2.51254725291488,992400171,2
"97",0.395082549417487,NA,0.587698591510708,1,1.06788945325041,0.547873527699843,1,3.05438519103655,992403616,0
"98",0.374431333866197,NA,0.612756787209519,1,1.55311796983731,0.27498086404168,1,5.51333763501551,992379094,1
"99",0.36907442940287,NA,0.6654708063407,1,1.00631470129796,0.684525853262374,1,1.19754347508539,992497179,1
"100",0.367779428564017,NA,0.460918686792011,1,1.12982593675555,0.252053069030089,1,4.11258547632943,992430951,0
