"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"39",0.705637364101916,0.613851405289049,0.939180645609097,1,1.22007396526275,0.0805494526193087,1,11.5525762113375,649531492,342891987
"40",0.588325744428426,0.482461339407501,0.964087430867301,1,1.1253960669663,0,0.333333333333333,NA,645409130,347010836
"41",0.554661453153558,0.44578204052135,0.981566002459727,1,1.06131063292087,0.367966694391448,1,1.77026991916982,645136790,347296660
"42",0.728949137974757,0.621606555247112,0.989504628863367,1,1.0336646848532,0.423221931305807,1,1.36567455005939,636585111,355902331
"43",0.548823766704136,0.444464859943821,0.972784091093808,1,1.08561045884196,0.31306385160215,1,2.1964450385923,648413252,344036708
"44",0.737462158756135,0.685916294419718,0.708965173415957,1,2.46714226082117,0.707127992315525,1,1.43674123357133,708306533,284021557
"45",0.60124343265694,0.506511314675475,0.967217925422094,1,1.05584956224273,0.317939645809664,1,2.15033123771277,652591056,339840483
"46",0.562968914743168,0.455303551872861,0.992738726378901,1,1.00026929348044,0.00201140209532547,0.666666666666667,496.16563501849,645512699,346908636
"47",0.584558411278786,0.482494840972848,0.977281500821098,1,1.03913271791337,0.00543296522486569,0.666666666666667,183.061549929161,648165586,344251785
"48",0.61293490676248,0.505421603605573,0.984500621060593,1,1.0442184050584,0.0125863681459795,1,80.9451430926241,642820531,349639554
"49",0.599954768459389,0.496038613262514,0.986427343357011,1,1.02056547742134,0.52842991949401,1,1.40779081834718,645982598,346494975
"50",0.563661480389698,0.453612959860348,0.992903216438389,1,1.01090246745037,0.177756672270732,1,6.4020601695141,644215739,348201388
"51",0.598500487961774,0.484112490417227,0.991989024010569,1,1.01596205756894,0.415380704710396,1,2.3948355620755,639606544,352789714
"52",0.772256275606005,0.665649849133631,0.975841822241425,1,1.07841116462175,0.0426911581802953,1,22.6804304743855,633791760,358584526
"53",0.759399193237155,0.646481233097838,0.994141202761198,1,1.01705733262997,0.0180829053153264,1,57.9471543302159,631175339,361250197
"54",0.570978208648031,0.458153448531106,0.998848792047481,1,1.00006117968747,0.245257604982626,1,3.3231513865894,642534651,349862225
"55",0.536863452921144,0.435272470094212,0.970542193156229,1,1.02793327980073,0.0228209122432308,1,100.759099040481,651081758,341301095
"56",0.626017738332876,0.524324653304898,0.982943507640979,1,1.03909706190963,0.016050693156211,0.666666666666667,61.3026052686727,645886452,346490604
"57",0.867288827937509,0.754936479784492,0.986152084190431,1,1.03466987886806,0.212348360700727,1,3.71312315341643,624731677,367662285
"58",0.612934836983308,0.510540053480459,0.962259907935791,1,1.14077795390044,0.390028577811613,1,1.61857181362206,646368667,346001931
"59",0.666342976055882,0.560870476626148,0.984415615439492,1,1.00036396780538,0.23808081155321,1,3.20953867325695,640896595,351546624
"60",0.580639635272967,0.47063363439429,0.989706514509052,1,1.02067744427662,0.338017739578122,0.666666666666667,1.95842461182095,643085442,349308848
"61",0.558454248222164,0.4487509165479,0.989185198981287,1,1.02060409188316,0.0708540570259539,1,13.3987719881024,644658771,347772149
"62",0.595120861449151,0.484499635914587,0.984478434238921,1,1.02155045870075,0.240328253672798,0.666666666666667,3.16097560198428,641562573,350873096
"63",0.603956698620253,0.501104136202279,0.964804693107869,1,1.11184246276078,0.00117787538438607,0.666666666666667,847.986245281921,646431736,345962977
"64",0.597703163287994,0.495174094590644,0.98643634076149,1,1.00251476471941,0.207519295937796,0.666666666666667,3.81882899361683,647318705,345062864
"65",0.663872746998629,0.564398417745367,0.977014346428685,1,1.07406265955812,0.000150345644600591,0.666666666666667,6650.34000160843,645681691,346792016
"66",0.522130761087975,0.411145529089513,0.989286630242219,1,1.03194965371936,0.000874739994422669,1,1609.2096236102,645787319,346672161
"67",0.624888723210053,0.515414563744056,0.986243938394421,1,1.00215765557049,0.45251308014657,1,3.51730101605881,641171089,351266758
"68",0.586650977474706,0.477854523713293,0.993777107287597,1,1.00442331367561,0.14760121570795,1,6.93438649942923,643488088,348968365
"69",0.590757606340375,0.485641889835942,0.984510070235609,1,1.0080130090059,0.0610309035202474,0.666666666666667,15.3851416629977,645553648,346875556
"70",0.641030507964159,0.532278721230003,0.991725043929345,1,1.02480563966302,0.0156240100617919,0.666666666666667,63.0040550438114,640023015,352446137
"71",0.640676176515219,0.526249823439137,0.995789674060144,1,1.00893058633244,0.01760160338465,0.666666666666667,55.8130060737581,637146238,355284636
"72",0.596193097755283,0.482304918120918,0.994873338787531,1,1.00656893421757,0.0645938911625938,1,15.6213942742282,639858223,352580239
"73",0.551399751207165,0.44448869485431,0.981171174447451,1,1.04461122840541,0.299319264625463,0.666666666666667,2.34091426173753,646497979,345982838
"74",0.532764124157052,0.427362185258311,0.982153289739313,1,1.04762242975312,0.234938888675288,1,3.2804870315419,648152806,344248198
"75",0.617568793347148,0.510076492144189,0.986773042622718,1,1.01931443925415,0.311402501809732,1,3.5757813714081,642145110,350317973
"76",0.587722606590667,0.486108108738958,0.965874426779319,1,1.12787186490324,0.41668490883305,1,1.40249250920833,647900560,344493451
"77",0.670439715833595,0.566686517920655,0.988241761041711,1,1.02818717106623,0.0560688567955987,1,18.2104952378547,642056918,350377531
"78",0.619059162737263,0.513462615486845,0.977631061130628,1,1.07690483584938,0.0732437877589094,0.666666666666667,12.6530350299689,643593709,348846416
"79",0.539809627676693,0.436534687459982,0.98050519553174,1,1.04852067483013,0.416253894673337,0.666666666666667,1.40237992436027,649502881,342921944
"80",0.594794112230649,0.481441970367617,0.99387979140525,1,1.00370641861299,0.251050764934757,1,3.21659587609566,640009395,352419754
"81",0.592621631712394,0.4754341440334,0.99301942766732,1,1.01964215921681,0.422737071482756,1,3.2877034173795,638968906,353412220
"82",0.664306147721768,0.557874963170341,0.975605960649012,1,1.07502263513788,0.366278292448066,1,2.02939204343279,640296226,352112594
"83",0.67725813695707,0.567638102978901,0.977976066887305,1,1.06165330528565,0.00189337690747959,1,1280.78599470689,637877134,354567631
"84",0.545611410550963,0.436958813838836,0.988621243464705,1,1.01435136287685,0.107968745244957,1,8.99919913073979,645726796,346640604
"85",0.570670257642942,0.458388142730586,0.993241270503937,1,1.0063022889547,0.148856906347088,0.666666666666667,5.71786096150832,642176512,350186135
"86",0.545445107724601,0.442545274190839,0.9802428636742,1,1.04239043768306,0.680065251025222,1,1.95159903820792,649726397,342695711
"87",0.580833601918825,0.482350834489592,0.967165803021251,1,1.07369156473281,0.0279925302599642,0.666666666666667,34.7238159863753,650706092,341681830
"88",0.611033905548112,0.498897291421277,0.989264838142844,1,1.02799829924857,0.117611820134975,1,15.3666860126659,640064872,352368736
"89",0.688275461165864,0.584541219672814,0.98615623294268,1,1.01863722456373,0.028888023946108,0.666666666666667,33.6164210423512,640399536,352051003
"90",0.68440845574153,0.571945213917137,0.987257052566728,1,1.04252875086448,0.222266245178053,1,4.42360554096916,636113927,356320317
"91",0.551268752248394,0.444247674204265,0.977928057546524,1,1.07265075836407,0.175051724724984,1,5.61975821483622,646529549,345920387
"92",0.581581437855023,0.467043896054692,0.994804602336083,1,1.00383866980796,0.281740702657568,1,2.78997677293222,640711430,351748869
"93",0.651986957555066,0.547220151270667,0.980510474656489,1,1.06137035821672,0.0417747912662276,1,27.727877604366,642150939,350294355
"94",0.646284501335359,0.54943070609218,0.964147500324391,1,1.04108198362635,0.66618414776207,1,1.51902538914329,648190927,344192298
"95",0.633837597629983,0.530282909876292,0.986362241543959,1,1.04644304290484,0.197062606772432,0.666666666666667,4.07452944208131,644293124,348135654
"96",0.600677448483503,0.48929172563012,0.997657806395227,1,1.00215194220048,0.103970868527025,1,8.70525775843472,641060157,351431504
"97",0.679836899957619,0.605907764729898,0.868272515257792,1,1.30315336540479,0.0198984746884927,0.666666666666667,49.2551082761285,671851468,320569404
"98",0.570399088188326,0.466643701331141,0.977873093549463,1,1.0233717618049,0.0255896924706085,0.666666666666667,38.0782343769301,647653572,344757070
"99",0.5899622621384,0.481174124114475,0.984801455809881,1,1.03261164773466,0.000910176398092766,0.666666666666667,1097.68812473638,642882297,349541845
"100",0.707182359438009,0.59253171515412,0.993695647065012,1,1.00170224695557,0.00538388349526686,0.666666666666667,184.739531860069,633350381,358994416
