"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"47",0.485420628455022,NA,0.29530630098373,0.75,2.49559210333433,0.41980850787254,1,1.94441306645562,992463881,0
"48",0.555819112252159,NA,0.0499672603708962,1,17.1206429906994,0.0620910361551137,1,26.6134196815586,992384486,0
"49",0.497125333155509,NA,0.12050333245337,1,15.3183815173353,0.551211955307569,1,1.76189855643214,992366874,0
"50",0.4411674664458,NA,0.522917113434651,1,1.20906083332498,0.486197506127404,1,1.08212815045384,992428805,0
"51",0.431569112936174,NA,0.0813392034183544,1,16.7145665594834,0.0371127869823811,1,31.8471287362303,992425603,0
"52",0.471121506671209,NA,0.537668464205996,1,1.78685798845209,0.287414178887719,1,3.51282918257681,992402950,0
"53",0.462818381214035,NA,0.644276445712219,1,1.07078428190046,0.0226972379701189,1,113.506743116932,992468336,0
"54",0.539747069979004,NA,0.382509395646934,1,1.0130005688908,0.565989181017907,1,1.01587004239412,992443458,0
"55",0.51439396053551,NA,0.45086103889426,1,2.15260869467693,0.314050592961892,1,6.45313298507889,992423810,0
"56",0.478725604987193,NA,0.12266804557968,0.75,5.13949023058174,0.210473491208545,1,3.82345254163333,992441679,0
"57",0.442311641970881,NA,0.292061201483649,1,2.5568069896786,0.0210355558263269,1,47.743553590598,992440189,0
"58",0.461980482111851,NA,0.123510405088173,1,4.72260644305459,0.224196543488775,1,4.56573431203079,992418244,0
"59",0.451236926229409,NA,0.653867553477661,1,1.04275573300822,0.66394192602927,1,1.28091417558668,992400266,0
"60",0.521503982219034,NA,0.237531370258017,1,2.30334949351881,0.301396552211144,1,2.39033302511914,992447607,0
"61",0.528953791365909,NA,0.505349931388647,1,1.52360038467464,0.247839109948748,1,3.62182537189797,992467432,0
"62",0.535833507259959,NA,0.182005944653431,1,3.25228991633521,0.472568621124599,1,1.59571436431113,992445408,0
"63",0.486983247086975,NA,0.234803802505984,1,2.05690408969194,0.334201284986767,1,1.99418387046102,992478859,0
"64",0.450377566681442,NA,0.227253655578735,0.75,2.85176328731457,0.490337510347428,1,1.31766000372475,992474905,0
"65",0.502397554500206,NA,0.316690021445776,1,6.28150053736171,0.304009865328908,1,2.29248901428319,992406446,0
"66",0.422608666418423,NA,0.682570446896133,1,1.34345957358281,0.00120330027970739,0.666666666666667,830.047758289497,992502942,0
"67",0.505762644407906,NA,0.488224259246867,1,1.81276016564709,0.593374971374184,1,1.23543159753525,992452074,0
"68",0.467310897065719,NA,0.348360072607894,1,3.00114853172235,0.635977964499691,1,1.05661375999409,992430564,0
"69",0.460400236831261,NA,0.332849752393007,1,2.81824300161464,0.772917770579454,1,1.76235571492994,992399879,0
"70",0.479814512203249,NA,0.00620292908345554,0.75,138.663254919932,0.125974681659785,1,7.02424169275146,992443651,0
"71",0.44820488229616,NA,0.0969498658350889,0.75,6.7391167101801,0.32393149120478,1,6.78184813032474,992398710,0
"72",0.449813905393508,NA,0.438095655560276,1,1.47848966464554,0.350177583283335,1,4.96480039912632,992429843,0
"73",0.437304418945566,NA,0.496286894885658,0.75,1.1381101069953,0.155821713250009,1,7.91133773692415,992432786,0
"74",0.41362856119018,NA,0.550345897604488,1,1.28507346863861,0.444130495605652,1,1.28628673422808,992429924,0
"75",0.420414179601324,NA,0.145414917509055,0.75,6.48642505178758,0.00586015652427618,1,217.117428265113,992441580,0
"76",0.470598407257732,NA,0.579516087780766,1,2.04457759696131,0.0315930743125843,1,35.4231594596933,992437225,0
"77",0.46184085394159,NA,0.549805520507688,0.75,1.14450746570739,0.469942068866929,0.666666666666667,1.1279218572857,992411461,0
"78",0.495825629317137,NA,0.328526145235053,1,3.66296695321989,0.178542396991445,1,7.09241553708087,992398377,0
"79",0.448421148577664,NA,0.601028402208574,1,1.73253411892691,0.111440457324502,1,14.7665289925336,992419689,0
"80",0.501310060366552,NA,0.109523845469868,1,5.12316986816108,0.569171150220658,1,1.33324894104586,992492416,0
"81",0.597971288128679,NA,0.328116433893685,0.75,1.13077404084123,0.823465125650273,1,1.06660703533485,992404411,0
"82",0.46296727448462,NA,0.328676205204322,1,2.56431247353173,0.727970492971151,1,2.06377628930974,992461564,0
"83",0.43259409837683,NA,0.442806982694247,0.75,1.82160591426172,0.346236983479013,1,1.94010378138584,992414564,0
"84",0.422903189478043,NA,0.338406787291841,0.75,3.16353940046826,0.103830442158541,1,9.40256353524132,992478216,0
"85",0.563896280422541,NA,0.0942461387388119,1,10.1056311996224,0.126381406858092,1,6.93874515178529,992380787,0
"86",0.440005894430996,NA,0.634026779345385,1,1.83101579156048,0.263832799682005,1,3.43614766552227,992412658,0
"87",0.42562876276412,NA,0.37247379584065,0.75,1.73034886915987,0.0583985266777043,1,25.0312813668934,992448702,0
"88",0.492420813672061,NA,0.612870930355498,1,1.98299093305543,0.374767764913078,1,2.09014393885389,992405489,0
"89",0.458874853307123,NA,0.411588154884518,1,2.54558711259471,0.259861214413438,1,5.27493037791521,992398587,0
"90",0.411646125100851,NA,0.0495287552174744,1,37.9039836906797,0.29262815028529,0.666666666666667,2.41730622643474,992396204,0
"91",0.411583199949346,NA,0.666289327745447,1,1.70959027438973,0.201170782765971,1,7.89804581567545,992400498,0
"92",0.438398048934337,NA,0.459480994849118,1,1.94355754422298,0.0591026152497454,1,47.7557096875523,992382431,0
"93",0.478697981718967,NA,0.0803105378549899,0.75,7.74885161077956,0.00339139354126217,1,332.121542264688,992397066,0
"94",0.471314157355499,NA,0.144909982026183,1,6.66392620660725,0.0128985899707248,1,131.607798161143,992407622,0
"95",0.486960090144564,NA,0.204959295668156,1,2.68607026107734,0.308110745775875,1,2.65891088759836,992418493,0
"96",0.486545050446505,NA,0.240473676956457,0.75,2.2560584382364,0.413649289731223,1,3.35718010670596,992437824,0
"97",0.473275960199659,NA,0.571130123005511,1,1.01179823825236,0.385001613210086,1,1.72647189517105,992409491,0
"98",0.510674710649028,NA,0.0040389817868974,1,296.755598673886,0.479463312653089,1,1.0877835203805,992358853,0
"99",0.417992742194022,NA,0.670228462450253,1,1.56699147650866,0.0821351799782422,1,12.7936757968651,992383678,0
"100",0.462933300651186,NA,0.601741311164058,1,1.52480704692126,0.531317950015348,1,1.13958283569677,992458845,0
