"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"48",0.38949418885779,NA,0.672366765610934,1,1.35693686192739,0.537600860546936,1,1.46988423424029,992408855,1
"49",0.369962514803417,NA,0.688954809475081,1,1.7037700181273,0.422865937505124,1,2.02576031785859,992502973,2
"50",0.394911565708266,NA,0.862279025813531,1,1.01959392386355,0.926028516143776,1,1.18638901844109,992405641,2
"51",0.384642004475337,NA,0.646832064842352,1,1.3819374024653,0.541830939039457,1,2.39787989430388,992488859,1
"52",0.362924438593629,NA,0.507912091024175,1,1.16692360828601,0.686005476084352,1,2.34014729090654,992467180,1
"53",0.361140832279767,NA,0.760092578345141,1,1.40217737711112,0.830520139857799,1,1.00823055980952,992445190,0
"54",0.381603675205583,NA,0.658543004555308,1,1.84289469832183,0.639545159274693,1,1.49403128572063,992465043,0
"55",0.377149166871158,NA,0.537108435316278,1,2.88653773688583,0.817487480944909,1,1.1571991165103,992448703,1
"56",0.381211028918532,NA,0.655496770706469,1,1.33516431861126,0.64423059058217,1,1.57924805873089,992440339,2
"57",0.382569880771727,NA,0.754099986569554,1,1.30112537991191,0.61737826923251,1,2.32732218602367,992396950,1
"58",0.37835334227064,NA,0.577605874986053,1,1.76918763921386,0.839088539850519,1,1.07478510141372,992413590,1
"59",0.381259436410331,NA,0.576523309692495,1,1.35541470524665,0.534149906543722,1,2.71108241517477,992375275,3
"60",0.391073678101124,NA,0.510365119081719,1,2.06921008643393,0.435893433933122,1,3.54615737966834,992365235,0
"61",0.394487093730104,NA,0.524548517828944,1,1.22760311827942,0.88314997556413,1,1.30451662848338,992428355,4
"62",0.375867368247186,NA,0.595474584757638,1,1.34129651657748,0.767706150954425,1,1.21175908983286,992480607,3
"63",0.393748093088263,NA,0.51763215734836,1,2.45743453912446,0.784119297949728,1,1.36378574997203,992439183,2
"64",0.362511576013454,NA,0.752859285697113,1,1.45904664887689,0.644929298489212,1,1.09493289670883,992427731,1
"65",0.375432246210219,NA,0.597447122626923,1,1.47982108772116,0.708203876617281,1,1.32441781513739,992363216,2
"66",0.376757088969783,NA,0.731361121751823,1,1.40762384862668,0.730036405506061,1,2.08199119103262,992401805,2
"67",0.37560690401235,NA,0.513350146889054,1,1.14486416420013,0.725838423547506,1,1.11927310020074,992412726,2
"68",0.356458198148744,NA,0.68373102585887,1,1.3837398600373,0.618440433819878,1,1.37026912709301,992420546,0
"69",0.370137365233913,NA,0.604248456374148,1,1.78989320994073,0.846409361793629,1,1.04416948024071,992423670,1
"70",0.365360308081466,NA,0.687513742902797,1,1.88069491101221,0.768737800152718,1,1.40365675457941,992428919,0
"71",0.409605607528924,NA,0.401830050364431,1,3.86223158583324,0.763362915096538,1,1.31246577245887,992397460,0
"72",0.382806788047126,NA,0.754248727240009,1,1.40155850020753,0.685588398552158,1,1.25792339924216,992449094,0
"73",0.372852724921665,NA,0.44626239917533,1,1.90501444046453,0.559536202491144,1,2.06315292404346,992478203,4
"74",0.390974853034332,NA,0.674471758879114,1,1.57983226944657,0.639684901075307,1,1.55028792340625,992402625,0
"75",0.385947529301811,NA,0.535658825327896,1,2.52084033745422,0.84277109530343,1,1.50292255827629,992326042,2
"76",0.378692568289692,NA,0.694307576124906,1,1.22327544470219,0.637791314307217,1,1.08567847427203,992369084,1
"77",0.370797049444018,NA,0.776280631613859,1,1.70590144926177,0.733089329930498,1,1.21335483403673,992389708,4
"78",0.381935479975354,NA,0.651336505130687,1,1.62405929560287,0.69225603084458,1,1.48893932066582,992462732,2
"79",0.380193541444314,NA,0.873056722372671,1,1.10122836479535,0.510294415243502,1,2.14593892894435,992416784,3
"80",0.384957239986064,NA,0.849338323399734,1,1.18791694509464,0.843133890944686,1,1.51804469943057,992446914,1
"81",0.383539832914494,NA,0.817795343579899,1,1.46684955602747,0.622811333583545,1,1.59470439214482,992456687,2
"82",0.390819544370458,NA,0.901696335350668,1,1.19452651331905,0.809775754683137,1,1.34847621716413,992427234,2
"83",0.368642257452649,NA,0.439855953669691,1,1.97294654213764,0.490210374206043,1,2.50595336624499,992425421,0
"84",0.353989355320497,NA,0.365893401504328,1,5.83246076197848,0.76057798665767,1,1.09746840321368,992409552,0
"85",0.374667319390943,NA,0.548557125653058,1,2.55541694633371,0.744422754275656,1,1.42905325826969,992423505,0
"86",0.378256969776483,NA,0.773305738949785,1,1.53522029765712,0.603628970469476,1,1.63020055149877,992405814,2
"87",0.393170833502729,NA,0.841537132749055,1,1.08772632182027,0.616992628759374,1,1.89157117312615,992430225,1
"88",0.387415323051827,NA,0.878948686194552,1,1.0237963923131,0.64777807602449,1,1.91566745626539,992403595,4
"89",0.386639154975289,NA,0.540252619643233,1,2.42758219628973,0.529888377505598,1,1.90510531262722,992374795,0
"90",0.379002266038118,NA,0.648254034537,1,2.13054637698921,0.705280831132196,1,1.5189730330995,992444383,1
"91",0.392282045688467,NA,0.761895619821522,1,1.17556552748606,0.804467123162028,1,1.47559195417743,992396502,0
"92",0.372071714983248,NA,0.460229279691513,1,1.77228690120439,0.557652669293782,1,1.62217098422734,992373980,2
"93",0.382722605699608,NA,0.466430239248424,1,4.97531981197096,0.403811474712251,1,3.3928743535512,992416764,0
"94",0.37202966444733,NA,0.667349949153946,1,1.29956765932764,0.495621034696465,1,2.41269135105377,992504095,1
"95",0.373922408784524,NA,0.655643666371696,1,2.6438984244316,0.770992042469033,1,1.6022641697811,992469779,0
"96",0.399105723927502,NA,0.652356333224439,1,1.66916185702621,0.629264479480193,1,2.67522353583892,992401800,3
"97",0.37870079461239,NA,0.525674480227894,1,3.57079060300769,0.610562032042805,1,1.46564436561646,992431847,3
"98",0.38705576744782,NA,0.811280357611676,1,1.33547035797445,0.843598346338899,1,1.00617083230066,992503239,1
"99",0.383317768277256,NA,0.644062439877502,1,2.18253049920596,0.815873982843108,1,1.06274574477254,992404424,0
"100",0.391011775494645,NA,0.721733796667529,1,1.3091408928093,0.575051239600003,1,1.17527603805797,992425778,2
