"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"37",0.691752058708963,0.789139712480369,0.506520903576018,1,2.11536984203892,0.00219726551478616,0.666666666666667,454.111133939299,992388032,0
"38",0.651676037214287,NA,0,0.25,NA,0,0.333333333333333,NA,992480546,0
"39",0.475930320853576,0.53961869799597,0.897200626630052,1,1.1489855508762,0,0.333333333333333,NA,993321016,1
"40",0.752886584207817,0.821790384997395,0.897744251802652,1,1.0934952141763,0,0.333333333333333,NA,991864563,1
"41",0.763322856022074,NA,0.000289599768826439,0.75,4203.65499618612,0.00208629774135805,0.666666666666667,478.317970861196,992396703,0
"42",0.638247988017634,0.736563822337449,0.799446859049463,1,1.38296703374647,0,0.333333333333333,NA,992429626,2
"43",2.23743059878155,2.31395985156837,0.853937135896042,1,1.11635562947232,0.44135374493504,0.666666666666667,1.2657562362979,992169533,0
"44",0.723158118025738,NA,0,0.25,NA,0,0.333333333333333,NA,992410924,2
"45",0.742268918945533,0.844825707872931,0.488309911570627,1,3.26982053503324,0,0.333333333333333,NA,992372861,0
"46",0.459775370019182,0.515383379719525,0.966648379246969,1,1.04793801740782,0,0.333333333333333,NA,992421765,2
"47",1.24478880180396,1.33862675683936,0.868809415427849,1,1.39523128479252,0.207123304716737,1,3.89677162806173,992412101,0
"48",0.606094606968979,0.768057049553448,0.169486313046256,1,7.74447786905677,0.000296557411847198,0.666666666666667,3371.02834949081,992357595,0
"49",0.574236400495274,0.655928976760506,0.83963741050303,1,1.0045268999568,0,0.333333333333333,NA,992451472,0
"50",0.446328481818197,0.503192959255258,0.942908093554136,1,1.01246766275268,0,0.333333333333333,NA,992412612,0
"51",1.62576604662821,1.72402268617472,0.578110923232118,1,3.10328714504232,0.00018116906557708,0.666666666666667,5518.70611988364,992393483,0
"52",1.52363082383987,1.59460170217073,0.933681159733025,1,1.0690730037695,0,0.333333333333333,NA,992459841,0
"53",0.759096942995622,NA,0.0170761557394414,1,200.384207270646,0.0176391646345859,0.666666666666667,55.6920271291789,992443943,0
"54",0.547242526010544,0.618232924869974,0.888642228363576,1,1.07345830369573,0.00202566593348874,0.666666666666667,492.664815835501,992398582,0
"55",0.958052260321925,1.07599030897282,0.351942568554276,1,3.68313570928847,0,0.333333333333333,NA,992869962,0
"56",0.539448311810509,0.641271179510711,0.650841046950357,1,1.53470949219284,0,0.333333333333333,NA,992431952,0
"57",2.51785205988661,2.59540691934062,0.863599001524931,1,1.01939052940084,0.38847389049993,0.666666666666667,1.57417557384125,991823529,1
"58",3.77602695065797,3.93853795492519,0.516711695830037,1,1.34444402019188,0.419636290429051,0.666666666666667,1.38301601364735,992429424,0
"59",0.580249052700848,0.670737004271695,0.618171278142003,1,1.65583455181623,0,0.333333333333333,NA,992380818,0
"60",2.37145555652478,2.51036531059186,0.535921727880016,1,1.69281073441296,0,0.333333333333333,NA,992309565,0
"61",0.743837571429466,0.839700154597375,0.548971310353107,1,3.58322824412843,0,0.333333333333333,NA,992419534,0
"62",0.616149686320921,0.710959150764513,0.896372933586314,1,1.09558844744575,0,0.333333333333333,NA,992197382,0
"63",0.470503658270001,0.530182688892439,0.922992222315899,1,1.0540105026197,0,0.333333333333333,NA,992450139,0
"64",0.940358907582595,1.0136307242792,0.907229264461285,1,1.00006588397819,0,0.333333333333333,NA,992461101,0
"65",3.99719648926424,NA,0,0.25,NA,0,0.333333333333333,NA,992691656,1
"66",0.590319014027975,0.678201844486244,0.812734886311647,1,1.31188758427511,0,0.333333333333333,NA,992512250,0
"67",0.651986990541042,0.752444325376536,0.679409642648582,1,1.08032632816826,0,0.333333333333333,NA,992451163,0
"68",0.491501866630055,0.557968071484995,0.861177893439178,1,1.03704028943781,0,0.333333333333333,NA,991727764,1
"69",0.917066770248955,1.00508284981542,0.817039807484199,1,1.04015244351566,0.292395483312202,0.666666666666667,2.42002546917683,991758873,0
"70",0.746777865169761,0.906681118191971,0.252420844251218,1,5.18055126149957,0,0.333333333333333,NA,992301480,0
"71",1.42648636107595,1.50664742326404,0.74383510680998,1,1.37002476347621,0,0.333333333333333,NA,992389348,0
"72",0.663920844331929,0.785067855278964,0.461313728536915,1,3.11074786259554,0,0.333333333333333,NA,992459307,0
"73",0.724606638180879,0.833717996137321,0.51549261014789,1,2.37664539888112,0,0.333333333333333,NA,992391804,0
"74",1.77298699544315,1.85775855813928,0.770406181181228,1,1.53385791532851,0.0593557755279692,0.666666666666667,15.8475601759897,992191585,0
"75",3.26877854879354,3.35241885737535,0.831543747910281,1,1.51066205469761,0.600229044964957,1,1.20124653809428,992419982,0
"76",0.871282337232012,0.968541559773846,0.514624044449622,1,2.97511858347229,0,0.333333333333333,NA,992432717,0
"77",1.19971923613556,1.3046065048593,0.611136175030599,1,1.34422027793381,0,0.333333333333333,NA,992493524,3
"78",1.95069224980964,2.04040287512434,0.760018235550788,1,2.12869190655807,0,0.333333333333333,NA,992234722,0
"79",1.04509068662274,1.21047205976435,0.427460898858795,1,1.01260530370535,0,0.333333333333333,NA,992442304,0
"80",2.60955891743723,2.71993749132641,0.428025238747611,1,4.97656439177166,0.0152727768542831,1,94.2874157050524,992377820,0
"81",1.32114194375182,1.42057501503338,0.628847216319658,1,2.30327592051556,0,0.333333333333333,NA,992353555,0
"82",0.555501097767831,0.626554586044732,0.91416291917223,1,1.0602626813382,0.000726897237230961,0.666666666666667,1374.71027757563,992471787,0
"83",0.590622448169213,0.667451319439224,0.815043321724559,1,1.75888152080904,0,0.333333333333333,NA,991993019,4
"84",0.566496624199621,0.658492415741625,0.541244041700944,1,3.63345526903632,0.000583343069086251,0.666666666666667,1713.25710357074,992381723,0
"85",1.08655771976072,1.171925163587,0.6971239987759,1,1.73506843201594,0.166024864725076,0.666666666666667,5.02319418634021,992958977,1
"86",1.41076103758827,1.4819859743765,0.91184497275845,1,1.04095146558463,0,0.333333333333333,NA,992427179,0
"87",1.61565863558138,1.6990186709281,0.82194460146932,1,1.48134205102993,0.193409203490573,0.666666666666667,4.17038476945457,992420605,0
"88",2.50687289014954,2.58352498527355,0.780129683089761,1,1.4809091126519,0.849344074834668,1,1.25546897102872,992314420,0
"89",1.29662273133574,1.40231783566911,0.480718078074912,1,3.39442928737927,0.245688839416741,0.666666666666667,3.07018895271748,992120084,0
"90",0.596237414315523,0.67793245298545,0.936005637753732,1,1.13431236785418,0.0258725495941083,0.666666666666667,37.6510033099991,992490319,0
"91",0.776965431023505,NA,0,0.25,NA,0,0.333333333333333,NA,992335306,0
"92",2.55741272252019,2.68085022848492,0.426934425700948,1,2.76881059356138,0.171481531777047,0.666666666666667,4.83153176693193,992386310,0
"93",1.63632980571709,1.74030021252555,0.623547104395056,1,1.62984341039807,0,0.333333333333333,NA,992398355,0
"94",2.49407520310725,2.5759398327804,0.820441502023561,1,1.13706611548658,0.378296217891332,0.666666666666667,1.64343113334339,992816952,0
"95",1.19891496784507,1.29900760589043,0.818382611468681,1,1.12352397738724,0,0.333333333333333,NA,992414411,0
"96",1.51153594848253,1.60371024073425,0.659963639048735,1,1.1299454700295,0.000968628878410094,0.666666666666667,1031.38714257777,992462667,0
"97",0.704180540129203,0.849672351158192,0.232678798229258,1,8.96902866733985,0,0.333333333333333,NA,991519318,2
"98",1.22764583584208,1.32802465070503,0.607559162329064,1,1.06008498294042,0,0.333333333333333,NA,992158779,3
"99",1.6633203454558,1.76605796224352,0.804030821023328,1,1.00171250136224,0,0.333333333333333,NA,992396597,2
"100",1.2560973456492,1.37619822103355,0.508052234837303,1,1.87533601353799,0,0.333333333333333,NA,991818896,1
