"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"25",0.601750190457555,0.377860257441457,0.991901925869868,1,1.01140393782935,0.899008601391105,1,1.26712443564834,43098066,949311638
"26",0.574861682338784,0.353245575515361,0.983884560755254,1,1.05621411093719,0.940437387034856,1,1.12391631499408,43394763,948967208
"27",0.577196190162624,0.365824854990444,0.98060820945991,1,1.06200834623288,0.399821057156571,1,2.01980026673495,43744250,948683257
"28",0.564665024487587,0.347324680057633,0.989914029149676,1,1.03012515680101,0.62717258980462,1,2.11787971552264,43584269,948822579
"29",0.564185984260139,0.358265607433699,0.983663779050469,1,1.05046101872029,0.716918532867517,1,1.36589375063696,44019585,948433746
"30",0.590388391872803,0.366281273607038,0.990047125188342,1,1.02033738003794,0.831656490474567,1,1.36815444148273,42929908,949470776
"31",0.579394198183965,0.360172197710333,0.990232887076668,1,1.01673280917497,0.828239215616756,1,1.22253278683799,43295189,949130804
"32",0.573799204246984,0.367599429626508,0.971265865478623,1,1.0906002423678,0.839209565579954,1,1.15736076470439,44022624,948379807
"33",0.593069276668678,0.365187127267037,0.996349602286658,1,1.01031208367584,0.837998260401471,1,1.05065332340383,43086812,949329525
"34",0.59732016766837,0.371760622189124,0.989978923692133,1,1.00534456614923,0.715885474702063,1,1.26554819868775,43005793,949397720
"35",0.590163486328803,0.364345863431458,0.992709881414255,1,1.00115652534514,0.900535724320705,1,1.11154311041371,42852115,949514816
"36",0.581078524120654,0.37422664994144,0.981130098940526,1,1.04454956127554,0.610114626452932,1,1.19075160120293,43981506,948448837
"37",0.570761106486038,0.359056340291013,0.990493920746769,1,1.01155543406882,0.800310720485494,1,1.36169413095093,43700351,948754329
"38",0.582976368431612,0.355418969399955,0.994861275745343,1,1.00745542345492,0.832891861359838,1,1.13222350698036,43066850,949400078
"39",0.558785759534406,0.355352828738861,0.973648642475709,1,1.09244079063811,0.605013094275179,1,2.02663435930501,44257391,948170584
"40",0.588525286623605,0.364457513318513,0.990346744685358,1,1.01899796429244,0.824551700409872,1,1.37643349732065,43223830,949170285
"41",0.584104190845841,0.367086742890855,0.982953288127783,1,1.05453780935278,0.99142067549899,1,1.00221598566409,43398653,949101514
"42",0.595903768478422,0.363181920664615,0.993325545626601,1,1.00273965731007,0.669704388045335,1,2.10292192716259,42887251,949580663
"43",0.568522887282813,0.355411407082906,0.985101501972611,1,1.04724842349229,0.677679985229107,1,1.17137752873824,43697246,948703177
"44",0.57059314083814,0.354625447575706,0.990713463219843,1,1.02348950005786,0.863591870788728,1,1.21288063916966,43539446,948864187
"45",0.594925364500598,0.369338449141587,0.992992440145824,1,1.00629210834251,0.702231493268037,1,1.73434189905647,42991570,949411872
"46",0.580343350383769,0.35693458396091,0.995696989581049,1,1.00406050962792,0.967434925173483,1,1.04295275862371,43000748,949423104
"47",0.588942706008378,0.363148236264761,0.995407947856053,1,1.00495314263013,0.952536763229765,1,1.13624526012322,43191002,949252881
"48",0.581265469568237,0.36009756050104,0.993408524712987,1,1.00092486036386,0.770706799370455,1,1.34993355218638,43337592,949093258
"49",0.568016434656874,0.359158734037347,0.981136880808584,1,1.0411996178947,0.862320701210233,1,1.08831319286766,43827057,948597935
"50",0.574641157229273,0.368110797540618,0.979202885604079,1,1.07581220693576,0.746941358321768,1,1.27064139735406,43758186,948637645
"51",0.582192936713786,0.36427326777405,0.996211965284032,1,1.00190396963937,0.714339615495523,1,1.29290433991038,43362063,949093795
"52",0.579176756203071,0.360060366638045,0.995010772219093,1,1.00256819865587,0.686493200757659,1,1.46386206107861,43295010,949063206
"53",0.597684156890206,0.36989441269794,0.994247621584894,1,1.00554419153117,0.709083070347443,1,1.37649343957294,43000764,949433342
"54",0.59935568788709,0.37126094243833,0.998615427485802,1,1.00376136406665,0.700180583161389,1,1.67955068009578,42909273,949519360
"55",0.586033073218577,0.361075041638167,0.998087810327475,1,1.00275365743402,0.803625407213454,1,1.15069481642574,43201084,949273799
"56",0.574629095705153,0.353929617177626,0.989894286480247,1,1.04033274758971,0.707031999015448,1,2.05128080380065,43364116,949079325
"57",0.589351417134783,0.363256177066618,0.990381591706454,1,1.02315703554091,0.543146405323167,1,1.95585276382642,42910253,949569507
"58",0.574249542673364,0.357006967859426,0.99060262567441,1,1.01577587584215,0.83113444445317,1,1.45955060134246,43364808,949034059
"59",0.576384108716486,0.354985068712313,0.993515351371217,1,1.00953475753665,0.819258720677306,1,1.43934971237432,43142867,949309691
"60",0.587181698116391,0.360295974973869,0.99284774899125,1,1.00010892324895,0.725437770462671,1,1.15088185737893,42980175,949417867
"61",0.559899269307528,0.367211581429577,0.952215314684329,1,1.18262787913188,0.810879108554605,1,1.08775151908874,45247349,947199665
"62",0.569610952468996,0.35670315761152,0.986235845407237,1,1.00706082576506,0.717234112120068,1,1.49734297442298,43593330,948848287
"63",0.58417645536763,0.360172647140767,0.996153403025452,1,1.00482218761728,0.954980660043364,1,1.00241452580393,43137350,949200966
"64",0.561164613010186,0.350452662924783,0.993642545481013,1,1.00840538947573,0.570381780662027,1,1.38381460180851,44051331,948383456
"65",0.558755179953184,0.350948799201566,0.987366414591245,1,1.02344421895244,0.798514315584548,1,1.17678065469138,43826830,948617450
"66",0.587579981759749,0.36472470156501,0.99499064883507,1,1.00098460508971,0.645192021778559,1,1.68032283896728,43370354,949021454
"67",0.581164342680668,0.355899701467287,0.99314126311103,1,1.01004544190135,0.793582273821152,1,1.39295276685827,43038634,949445000
"68",0.581156026520987,0.361520738982891,0.987606072349072,1,1.04206762868995,0.975019599612176,1,1.0152716603264,43282997,949096333
"69",0.57207783836893,0.355927952630968,0.996586056373161,1,1.01293419193596,0.684645807913445,1,1.16186008712985,43353479,949114149
"70",0.590107049362676,0.365020519627587,0.995664206959563,1,1.00098287035655,0.880306122830834,1,1.01050827326605,43099305,949372113
"71",0.573165405556865,0.366288653812682,0.985539520622797,1,1.03152478263005,0.459343661619239,1,2.30977516227756,43939553,948508122
"72",0.590889405111825,0.359365918252959,0.996086384302076,1,1.00792191529585,0.741221623821942,1,1.03675818639872,43035566,949355347
"73",0.591957619574578,0.367154531756684,0.991679364798565,1,1.0046571584739,0.753579722211923,1,1.21366113787091,43108047,949327061
"74",0.581340047064163,0.357811384260227,0.993609388656122,1,1.00991821726507,0.778991953759663,1,1.22122110901896,43058374,949383520
"75",0.59284417433708,0.368684070555023,0.998625282269125,1,1.00142826004391,0.674757905640065,1,2.1072427652234,43061446,949363574
"76",0.581227977515643,0.362223432617504,0.99381827969857,1,1.02101247120051,0.697449839235393,1,1.07068654730186,43411055,949025671
"77",0.580681263238249,0.354090583686076,0.996062107278279,1,1.0078287911378,0.643450095505351,1,1.3231259171492,43100971,949298919
"78",0.583002388025323,0.353596894690305,0.995796504001728,1,1.00238665786828,0.789130475522603,1,1.52278920960052,42930456,949471118
"79",0.570211163508115,0.350395051781758,0.994670605396957,1,1.00167062695242,0.71463228171156,1,1.54353495437477,43538904,948888469
"80",0.580349492615423,0.359814550384013,0.992241560850092,1,1.01992938023416,0.913081302989581,1,1.17681100487206,43312449,949140429
"81",0.581980252672601,0.35856803513677,0.996816142462336,1,1.01252568009046,0.529704693547169,1,3.40505787991449,43135724,949226946
"82",0.580184964005051,0.349370090441629,0.994223098617679,1,1.00604198134354,0.596922576835035,1,1.98425364397014,43035874,949441675
"83",0.575673274497618,0.358613750453526,0.984488880045592,1,1.0353429114583,0.936684644681508,1,1.0203388434958,43578521,948879591
"84",0.572109045901893,0.37095959129231,0.963628448739441,1,1.14960936500215,0.665184482914106,1,1.80347294500527,44244149,948197351
"85",0.590080773773102,0.365969240617084,0.995089463206551,1,1.01303041702179,0.816435125608299,1,1.38735007560865,43164188,949289742
"86",0.590994786279167,0.372692660290274,0.99132950573607,1,1.00869965892944,0.67080483064177,1,1.74258314832034,43184620,949252209
"87",0.571904951501443,0.34777762086696,0.990645823399832,1,1.0286390286982,0.863923376143142,1,1.31059164589279,43241718,949186843
"88",0.572543462370773,0.346371060972876,0.997025286710143,1,1.00130658448595,0.751830507195113,1,1.11035889174025,43103986,949287497
"89",0.585040227297526,0.361912691504253,0.985867258447025,1,1.03420584586061,0.540938840376468,1,1.8737898727237,43006046,949424556
"90",0.570672152286489,0.348564301730324,0.99332680892397,1,1.00436837762909,0.678046863630311,1,1.16958180427396,43421555,948964901
"91",0.579106783446399,0.373254637424979,0.974494229068945,1,1.04218276089179,0.964413070428916,1,1.10740929543441,44062734,948429072
"92",0.58167962933199,0.357052723949732,0.995104112346519,1,1.01303930229244,0.723810955300277,1,2.12473436919229,43225597,949153117
"93",0.601903568097184,0.383985984613048,0.99787186396489,1,1.00667747662101,0.853930915295538,1,1.23509318651254,43286080,949162372
"94",0.590140302690652,0.364769477197817,0.998076434096378,1,1.00028131899239,0.681450077359811,1,1.41962131645397,43082832,949307781
"95",0.587108485664211,0.359471687375161,0.994188590165669,1,1.00966029101638,0.709332769976276,1,1.75000304683381,43145067,949272310
"96",0.589131904210238,0.363504013302353,0.995542841478957,1,1.00052703915477,0.776412229937401,1,1.29587555886627,43358416,949068021
"97",0.579255469631542,0.356604426153817,0.992824894331709,1,1.02189154177109,0.8611910260389,1,1.03823685631491,43263846,949177630
"98",0.584371665812207,0.360706662086434,0.993499805807032,1,1.01911472753301,0.670271498497927,1,1.70722408088377,43119481,949327925
"99",0.587442776964181,0.361263505686017,0.9960100585272,1,1.00257539839582,0.777620012154683,1,1.36259710633449,43076154,949349595
"100",0.599569518823823,0.36892525201,0.993988446308413,1,1.01493593943841,0.785266163111037,1,1.02603320128765,42839064,949614939
