"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"18",0.746877941243908,NA,0.000993940777710349,0.5,669.730773519908,0.00149091116656552,0.666666666666667,669.730773519908,992404533,0
"19",0.756060166796857,NA,0.00164719376210742,0.5,403.72874655239,0.00248049827447994,0.666666666666667,402.144807754256,992429233,0
"20",0.589194280050298,NA,0.000794701588247756,0.5,837.889309554058,0.00119205238237163,0.666666666666667,837.889309554058,992445481,0
"21",0.496885536459095,NA,0.230099360595602,0.75,4.79652411051027,0,0.333333333333333,NA,992416488,0
"22",0.799114584163856,NA,0.273680194740574,0.5,1.43593317849913,0,0.333333333333333,NA,992404592,0
"23",0.469638098412883,NA,0.573840634767047,1,1.52158004247593,0.263786765550531,0.666666666666667,2.79094075441188,992406736,0
"24",0.58906605120802,NA,0,0.25,NA,0,0.333333333333333,NA,992413787,0
"25",0.52526574795664,NA,0.369013722694725,1,3.17752294772351,0.00804277550211707,1,132.473568598689,992473680,0
"26",1.18934332983906,NA,0,0.25,NA,0,0.333333333333333,NA,992394587,0
"27",0.666905242003912,NA,0.0139278826927442,0.5,46.865614707824,0.0208918230312189,0.666666666666667,46.8656170170353,992164397,0
"28",1.09014083433728,NA,0,0.25,NA,0,0.333333333333333,NA,992400297,0
"29",0.80104137377422,NA,0.00739523901728045,0.75,98.2931990392906,0,0.333333333333333,NA,992460327,0
"30",0.504845115335863,NA,0.405595773234437,1,1.27212010098732,0.056803495621186,0.666666666666667,16.6045503725484,992399114,0
"31",0.575563018157624,NA,0,0.25,NA,0,0.333333333333333,NA,992409017,0
"32",0.515918885523809,NA,0.239767073097113,0.75,1.8347561175059,0.178036837122781,1,5.09859960547468,992439182,0
"33",0.771402329884881,NA,0.0460744366052383,0.75,13.7048888737468,0.0686776129926567,0.666666666666667,13.5607856246682,992410008,0
"34",0.780594561616799,NA,0.00336603017518877,0.75,208.608406989911,0.000139437654505636,0.666666666666667,7170.66394935392,992357513,0
"35",0.49367976615217,NA,0.414275351535699,0.75,1.16233762102881,0.0528232680925513,0.666666666666667,17.9310513360875,992478294,0
"36",1.16276383630911,NA,0.00586615208181248,0.75,116.128728662769,0.000107386817667754,0.666666666666667,9311.12994032204,992412609,0
"37",0.521740099224982,NA,0.599638164444724,1,1.08342664098139,0.00511887111930487,0.666666666666667,194.355572877913,992433703,0
"38",0.740614340531706,NA,0.000722374299593209,0.5,921.882592919103,0.00108356144938981,0.666666666666667,921.882592919103,992416259,0
"39",0.757387806211956,NA,0.0140909353215671,0.75,53.727446669838,0.0196911810684179,0.666666666666667,49.7841554310759,992431126,0
"40",0.836052390946865,NA,0.0605968521492041,0.5,10.0016715888999,0.015656341649311,0.666666666666667,62.8718815927226,992378574,0
"41",0.646709501654167,NA,0.00212871379284281,0.75,492.559004041516,0.02049594059065,0.666666666666667,47.7901492286813,992456575,0
"42",0.604512754400138,NA,0.00182080440950546,0.5,365.138539200789,0.000123108865158317,0.666666666666667,8121.89187065727,992511835,0
"43",0.558432242929658,NA,0.123399554916105,1,7.66569039793315,0.0237906274293271,1,43.044893920615,992418593,0
"44",0.581234356193385,NA,0.000471390565954503,0.5,1413.25542812192,0.00494076886876926,1,282.358962116569,992405662,0
"45",0.541601868095518,NA,0.266464427000276,0.5,1.50189743588541,0,0.333333333333333,NA,992426898,0
"46",0.43832359404993,NA,0.646775083577194,1,1.29024009730514,0,0.333333333333333,NA,992471803,0
"47",0.66353584756214,NA,0.00783444917392802,0.5,84.0942614938695,0.0475469361796585,0.666666666666667,20.0318493755611,992425146,0
"48",0.564732857141223,NA,0,0.25,NA,0,0.333333333333333,NA,992486182,0
"49",0.753083265350375,NA,0,0.25,NA,0,0.333333333333333,NA,992437407,0
"50",0.570680261751106,NA,0.605775739563011,1,1.11955599810999,0.138881078732251,0.666666666666667,6.20040490128895,992415754,0
"51",0.972657659189114,NA,0.473669612497866,0.75,1.66143109789895,0.4960367972971,1,1.01731731138273,992397890,0
"52",0.556043387003821,NA,0.0532976756451954,0.75,22.1428466890258,0.0232570001375481,0.666666666666667,41.9978068575368,992394714,0
"53",0.555117485700451,NA,0.20208137284074,0.75,2.31914990636031,0.300955964242744,0.666666666666667,2.32274524785103,992475962,0
"54",0.597447839665648,NA,0.0141152501911808,0.5,46.230240883948,0.0212069964860555,0.666666666666667,46.1542493373611,992415499,0
"55",0.505271656259527,NA,0,0.25,NA,0,0.333333333333333,NA,992439039,0
"56",0.565122583026356,NA,0,0.25,NA,0,0.333333333333333,NA,992263675,0
"57",0.550970042304387,NA,0,0.25,NA,0,0.333333333333333,NA,992480697,0
"58",0.522338875536237,NA,0.175479928287881,0.5,2.79910496414712,0.306032667502358,1,3.34282174372338,992353001,0
"59",1.48060461409316,NA,0.0959197247078141,1,6.19289111355602,0.489209296891405,0.666666666666667,1.04411487343827,992392958,0
"60",0.500896887953613,NA,0.29339619217728,0.75,3.42862791892174,0.008461372013713,0.666666666666667,117.184142994699,992466232,0
"61",0.496466398058711,NA,0.0088412207134209,0.75,79.9691464109458,0.0132638634111999,1,79.9558061501176,992398790,0
"62",0.726891030566278,NA,0,0.25,NA,0,0.333333333333333,NA,992425549,1
"63",1.24200403774341,NA,0.351732072936981,1,1.58605198133084,0.439198995291652,0.666666666666667,1.27687223950944,992407400,0
"64",0.625798931486526,NA,0.298986225896527,0.5,1.22975712231434,0.448479183698983,0.666666666666667,1.22975789367115,992500627,0
"65",0.562647511190069,NA,0.171375647850289,0.5,2.89008984082183,0,0.333333333333333,NA,992467024,0
"66",0.549668916264641,NA,0.12136435342945,1,4.66674505010747,0.229868609600394,1,6.444967559403,992379431,0
"67",1.25883806778376,NA,0,0.25,NA,0.120898380218468,0.666666666666667,7.27140941171389,992694918,3
"68",0.650863005065582,NA,0.0718684831156892,0.5,8.27620338937041,0,0.333333333333333,NA,992349516,0
"69",0.476899888046047,NA,0.00560543892321919,0.75,123.788418571555,0.0482294090314048,0.666666666666667,19.7342370574942,992475835,0
"70",0.606346518482265,NA,0.000551468931946205,0.5,1207.89251968168,0,0.333333333333333,NA,992455377,0
"71",0.573575740576194,NA,0.0449200378772453,0.5,13.8411866545726,0.067380060710843,0.666666666666667,13.8411857966622,992365728,0
"72",0.578042687910066,NA,0,0.25,NA,0.00797759450000024,0.666666666666667,124.351069172539,992446484,0
"73",0.541651268450289,NA,0,0.25,NA,0.00975491090178693,0.666666666666667,101.512468854719,992448018,1
"74",0.791082873932049,NA,0.568986064640889,0.75,1.03682858234805,0.240231932745167,0.666666666666667,3.16264394401214,992434254,0
"75",0.546039934567012,NA,0.22232090554998,0.5,1.99866836642042,0.0159565237805397,0.666666666666667,61.6702917097505,992409016,0
"76",0.466155832699036,NA,0.306001823691145,0.5,1.17863625329093,0,0.333333333333333,NA,992851963,0
"77",0.546268345525453,NA,0.245055703787358,0.75,2.21489440151209,0.367583555681036,1,2.21489440151209,992498822,0
"78",1.36586612742234,NA,0.101028704103185,0.5,5.59878469772085,0.151554109106439,0.666666666666667,5.59830344354227,992440488,0
"79",0.530241892689947,NA,0.0609642672774572,0.75,20.4826854586149,0.0914459414139981,1,20.4827964126419,992446593,0
"80",0.585005968774093,NA,0,0.25,NA,0.0140022249119154,0.666666666666667,70.4172216409006,992382434,0
"81",0.748311331197267,NA,0.184616144029462,0.75,2.61380192416818,0.276924216044194,1,2.61380192416818,992357501,0
"82",0.616468236724551,NA,0.136723319741711,0.5,3.87602749791397,0,0.333333333333333,NA,992433237,0
"83",0.522098980636355,NA,0.236407158401337,1,2.27413340172786,0.488690770992448,1,1.09523257666596,992466064,0
"84",0.466964759431809,NA,0.315915336807725,0.5,1.11027002805001,0.232413681768387,0.666666666666667,3.30267268428953,992437140,0
"85",0.580341867233842,NA,0,0.25,NA,0,0.333333333333333,NA,992464976,0
"86",0.496523867744571,NA,0,0.25,NA,0,0.333333333333333,NA,992392435,0
"87",1.3868236831686,NA,0.0994228170870669,0.5,5.70536891026585,0.638644215568368,1,1.49978885979732,992432933,0
"88",0.509862882596996,NA,0.00383439856868003,0.5,172.864728646656,0.00576069955639191,0.666666666666667,172.590028469796,992403396,0
"89",0.519956536579064,NA,0.363898203541867,1,1.14664060534067,0.0507835983282177,0.666666666666667,18.6913970833051,992409787,0
"90",0.581203247703423,NA,0.154324770128948,0.5,3.3198941175135,0.00249620578453924,0.666666666666667,399.60799722271,992400152,0
"91",1.36556785960635,NA,0.00632257417756854,0.5,104.442284731414,0.49342224032926,1,1.08565200971005,992399894,0
"92",0.633996652561327,NA,0.259031744942456,0.75,1.57926785122962,0.000521440986282373,0.666666666666667,1916.76255857771,992418295,0
"93",0.513378157882202,NA,0.258279661686503,0.5,1.58118143067672,0.387413043150628,0.666666666666667,1.58122440036484,992430017,0
"94",0.977389871833564,NA,0.109970414652858,0.75,8.74554142156006,0.132097525173429,0.666666666666667,6.57016453326522,992404098,0
"95",0.527676180135998,NA,0.000753074649381347,0.5,884.259737815354,0.00116331766418054,0.666666666666667,858.610432120794,992413367,0
"96",0.847305530335423,NA,0,0.25,NA,0,0.333333333333333,NA,992378060,0
"97",0.49307570287147,NA,0.548201991961882,1,1.68105566464119,0.0390920399553001,0.666666666666667,24.5806553237808,992412230,0
"98",0.636163911433589,NA,0.28168528798103,0.5,1.36670743951513,0,0.333333333333333,NA,992399783,0
"99",0.576739842751263,NA,0.0914136185325107,0.5,6.2928593941347,0.137087412028131,0.666666666666667,6.29461578715044,992469257,0
"100",0.503124870764042,NA,0.466916837913602,1,1.72291933170643,0.0186710525765583,1,54.6915001504428,992450850,0
