"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"89",0.366131770697736,0.400497494367004,0.96600423204524,1,1.09004691890764,0.991154727782547,1,1.00910332112532,992482144,30
"90",0.373025341464399,0.407883204402173,0.978337655570768,1,1.01381782320028,0.709521969620025,1,2.11617454283023,992443165,35
"91",0.373790056661457,0.408450920032357,0.983383714720511,1,1.00106884327618,0.837761428898569,1,1.58047479159564,992427352,40
"92",0.371110310049522,0.407264790222326,0.977734712529974,1,1.04354190375487,0.968693887479176,1,1.02577657108287,992423821,70
"93",0.36854955075889,0.401940479586524,0.958774855505123,1,1.0636650143389,0.821410522926456,1,1.07094669294194,992401276,34
"94",0.376961018920658,0.41399514738892,0.96059406879084,1,1.07045810267585,0.816885202943609,1,1.57047333423907,992451664,38
"95",0.381465059766235,0.42028215506412,0.987842281551208,1,1.0127085706558,0.730704555809579,1,1.46184091926446,992358809,51
"96",0.361919657966048,0.392319583107,0.971379372118066,1,1.01207232091706,0.743475547061301,1,1.49965774971468,992463773,49
"97",0.373543258302373,0.40889307435477,0.970953199428018,1,1.05108560159501,0.660293179973411,1,1.49682613972735,992412237,23
"98",0.354932677632691,0.38613947959767,0.974611183636236,1,1.01417427013105,0.669876548762377,1,2.32956423944108,992367977,41
"99",0.371908032228845,0.408983509722067,0.953732686197676,1,1.04453123560952,0.918489169277941,1,1.0323532099484,992428907,78
"100",0.377730253522727,0.414597341495874,0.976942298472767,1,1.00736956049568,0.877738047615821,1,1.28557128035721,992362688,76
