"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"31",0.43298319795892,NA,0.790255959310316,1,1.63612113827565,0.740199492687474,1,1.10561674010791,992470664,0
"32",0.489756116314528,NA,0.373213514920036,1,1.27136135442701,0.306512566720208,0.666666666666667,2.26250897540793,992446459,0
"33",0.472279793608346,NA,0.176194612495015,1,6.8050278910915,0.0010078565971412,0.666666666666667,991.204647800578,992434064,0
"34",0.510599808860898,NA,0.0321206825985774,1,20.7479824625535,0.439808130147362,1,1.27452821378957,992378101,0
"35",0.526355056638534,NA,0.349677141457547,1,2.15268092108978,0.404605220379977,1,1.51728117772729,992426686,0
"36",0.490314570024378,NA,0.0618249671454021,1,11.3084392704173,0.402950447601469,1,1.53553090309227,992404474,0
"37",0.50299658830885,NA,0.566272355691829,1,1.68407226185648,0.014052591351194,0.666666666666667,70.1612523988348,992328792,0
"38",0.517788881553824,NA,0.294221370970929,1,1.27665617932996,0.532976853202446,1,1.11760058487058,992450638,0
"39",1.08603519579438,NA,0.470822533628315,0.75,1.02849014986776,0.0072809315326452,0.666666666666667,136.345062993156,992426034,0
"40",0.86344941919486,NA,0.108969055915689,0.5,5.11794477858444,0.163454248887354,0.666666666666667,5.1179198877183,992513392,0
"41",0.614192838898282,NA,0.0423950918987355,0.5,14.7250907312351,0.0635926383607237,0.666666666666667,14.7250906044751,992432444,0
"42",0.618166583008436,NA,0.294179807864939,0.75,1.78500342312019,0.0500951057286965,0.666666666666667,18.9620299319413,992453360,0
"43",0.57941980777315,NA,0.000779756508707615,0.5,853.96774854965,0.306735344799133,0.666666666666667,2.26013945557808,992407318,0
"44",0.719804929116015,NA,0.028100236721467,1,26.9341780220992,0.000952789027997669,0.666666666666667,1048.55028932425,992385424,0
"45",0.590930169777904,NA,0.160619425126056,0.75,3.40759770289772,0.203541413679793,1,4.22421022934004,992418090,0
"46",0.43832359404993,NA,0.646123983913233,1,1.29077697893942,0,0.333333333333333,NA,992445838,0
"47",0.660008397555011,NA,0.149135865762269,0.75,5.33068074016229,0.0974011726596185,1,9.41808936937474,992477938,0
"48",0.528746731199171,NA,0.423001779893384,1,4.54633371340689,0.0179036568165869,0.666666666666667,54.854511189778,992455887,0
"49",0.702374891112037,NA,0,0.25,NA,0,0.333333333333333,NA,992480539,0
"50",0.528481925881699,NA,0.407399029941031,0.75,1.16754218931316,0.000109922412386831,0.666666666666667,9096.3258163284,992393425,0
"51",0.483063827351327,NA,0.473374247606932,1,1.5016066110764,0.588988501744952,1,1.01484325202714,992357184,0
"52",0.609260347709039,NA,0.271571275361069,1,1.82917861729233,0.40582290157533,1,1.82506913885664,992431956,0
"53",0.523281622086983,NA,0.0326116415984575,0.75,21.1364602639749,0.0477729311934936,1,20.6131223023753,992383214,0
"54",0.51161167503562,NA,0.560981251529103,1,1.96140773551537,0.370239548356985,1,1.84400879695185,992417076,0
"55",0.405711079411896,NA,0.539862734086577,1,1.18332954879946,0.0692543440491058,0.666666666666667,13.439527422149,992466738,1
"56",0.559600517271574,NA,0,0.25,NA,0.00930898109846523,0.666666666666667,106.423142170185,992402105,0
"57",0.551144839966027,NA,0.326218633383912,0.75,1.17549210965698,0.265048160591921,0.666666666666667,2.77289922618871,992092248,5
"58",0.531526235581214,NA,0.0176026963052312,0.5,36.8729857691487,0,0.333333333333333,NA,992384246,0
"59",0.650341971880818,NA,0.294494026776312,1,1.86300473790751,0.0559477289684285,0.666666666666667,16.8738264883693,992373545,0
"60",0.613801003325621,NA,0.237160985749839,0.75,5.91327903384793,0.128192079554125,0.666666666666667,6.80079396073592,992459405,0
"61",0.515590298690444,NA,0.107976047836841,0.75,5.23822682332217,0.0396822310744893,1,29.6164931611417,992449087,0
"62",0.490364553161707,NA,0.291396022858366,0.75,1.33314094114206,0.0480200770908834,1,51.2694694616044,992372855,0
"63",0.466085139498605,NA,0.51455732909657,1,1.51972193850266,0.296123825727526,1,2.41816860311206,992434274,0
"64",0.477174188664015,NA,0.323367852716499,0.75,1.23138533029995,0.000153730278972253,0.666666666666667,6503.89940359156,992517551,0
"65",0.546115280743391,NA,0.120508252055438,0.5,4.53212460803081,0.1807623795403,0.666666666666667,4.53212456343581,992420502,0
"66",0.527431033681036,NA,0.000229506871995374,0.5,2903.77867120176,0.0566079917134066,0.666666666666667,16.6653502399939,992399778,0
"67",0.600659385662743,NA,0.00374984685275681,0.75,395.977684645228,0.00262793451161469,0.666666666666667,379.526986338608,992472601,0
"68",0.460095512193595,NA,0.261559212512343,1,3.25133610807405,0.00559770787453462,1,213.643039876092,992437820,0
"69",0.611847683543406,NA,0.00585561287367501,0.5,112.850877960834,0.388472220804058,1,1.67242446001702,992382089,0
"70",0.534516673285331,NA,0.119948483443491,0.75,9.49326564570876,0.416299881555383,1,2.88062772868974,992483261,0
"71",1.02682626505502,NA,0.236406518963427,0.75,2.4283698709098,0.46362173176217,0.666666666666667,1.15693081555759,992361532,0
"72",0.663996680702913,NA,0.027533306039717,0.75,25.1279478313722,0.000622229719932754,0.666666666666667,1606.12349147843,992385899,0
"73",0.560629423238725,NA,0.304726435429048,0.75,2.26982434586383,0.000859132243542948,0.666666666666667,1162.96516079543,992417168,0
"74",0.464094838311775,NA,0.727041466280323,1,1.0521135033489,0.000721411947735451,0.666666666666667,1385.17055503332,992413563,0
"75",0.501937670026995,NA,0.176103624731143,0.75,3.12569864351101,0,0.333333333333333,NA,992416529,0
"76",0.48570247749569,NA,0.123773299704078,0.75,4.70001222407475,0,0.333333333333333,NA,992424389,0
"77",0.529639871448192,NA,0.266165360777243,0.5,1.50470859438621,0,0.333333333333333,NA,992385735,0
"78",0.457767613000692,NA,0.334263749035473,1,2.3730399859135,0.000285342609176675,0.666666666666667,3503.55896820212,992473577,0
"79",0.419637193001888,NA,0.874746323577952,1,1.14946745518161,0,0.333333333333333,NA,992406644,0
"80",0.590716125671965,NA,0.390194239808307,0.75,2.48344746733538,0.585942648571624,1,2.07504535751733,992455177,0
"81",0.430194921043407,NA,0.690614138289116,1,1.7767572828047,0,0.333333333333333,NA,992427581,0
"82",0.473337145723003,NA,0.545882311995061,1,2.19551299182592,0.0465554101336736,0.666666666666667,20.4797806984993,992447322,0
"83",0.522098980636355,NA,0.236625634397093,1,2.27170373214659,0.488895229025213,1,1.09541505904365,992386653,0
"84",0.566141770063596,NA,0.0383722016581968,0.5,16.3736881872208,0,0.333333333333333,NA,992428719,0
"85",0.70674698677147,NA,0.0059331526708893,0.75,204.250602010653,0.00555687987339759,0.666666666666667,178.957102327744,992439665,0
"86",0.476496032876174,NA,0.478899505777911,1,1.33802058081661,0.000400278010177058,0.666666666666667,2497.26364320615,992433113,0
"87",0.435962999523602,NA,0.505698787046499,1,1.84959471516107,0.12787934957114,0.666666666666667,6.81987086541829,992350791,0
"88",0.614756299450006,NA,0.00372439750299606,1,278.542713156963,0.0193268430021567,0.666666666666667,50.7415079063049,992386553,0
"89",0.735548618962021,NA,0.472618740627597,0.75,1.55220479907232,0.197787284414776,1,4.0700817616899,992397674,0
"90",0.488763177475704,NA,0.0862204809915428,0.75,6.88261194100181,0.134013353042063,0.666666666666667,6.46194298777174,992455648,0
"91",0.506062104523715,NA,0.114510129398189,0.75,5.62586900635749,0.516520323117039,1,1.61676246166456,992407708,0
"92",0.631624894819906,NA,0.265637229319453,0.75,1.51617894935733,0.000855140148056099,1,1558.01419474849,992423291,0
"93",0.426498071346036,NA,0.734769977586247,1,1.71678880885591,0.0605423157492961,1,15.6503896602632,992437525,0
"94",0.511675650668657,NA,0.405975623567241,0.75,2.73902056028487,0.000302672450423147,0.666666666666667,3302.90162237027,992369946,0
"95",0.561250303108708,NA,7.15780334015944e-05,0.5,9312.84441545522,0.000107409391756796,0.666666666666667,9309.17282236503,992418064,0
"96",0.482086010363229,NA,0.557643385436435,1,1.21289818602219,0.419226774099549,1,1.41414822800112,992334788,0
"97",0.599267996710194,NA,0.0455238175528912,0.75,27.4172187633107,0.0582307478671018,0.666666666666667,16.173057819595,992439894,0
"98",0.475162257087033,NA,0.697538774960451,1,1.27206281458496,0.0364050323678395,0.666666666666667,26.4687298694289,992438343,0
"99",0.591234235647253,NA,0.00474493343774363,0.5,139.500741562287,0.00707515382055601,0.666666666666667,140.339683258138,992424605,0
"100",0.570175469960397,NA,0.0387277791156685,0.75,16.3542833075475,0.0581177197623937,1,16.3542769583761,992445802,0
