"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"89",0.373928507877722,NA,0.866501263545995,1,1.03371895874564,0.757448675863027,1,1.95529565443796,992416584,6
"90",0.381190721872908,NA,0.941866467797639,1,1.04972277952659,0.830398538002484,1,1.60831119528642,992460223,13
"91",0.358851405643214,NA,0.901772104685232,1,1.2900947983501,0.893670120873335,1,1.0000312814542,992403655,3
"92",0.356549384198981,NA,0.907278144740841,1,1.1637241068884,0.687219365123988,1,1.79456211718952,992367967,4
"93",0.356815297549703,NA,0.914199983541328,1,1.08761225572776,0.727964580519423,1,1.191381302968,992360338,8
"94",0.362047891801655,NA,0.937491627795482,1,1.08091653302613,0.869411773918541,1,1.30262706930249,992368555,6
"95",0.361060052869651,NA,0.940945513233112,1,1.04606311538221,0.56332214113745,1,1.56018403879028,992380470,5
"96",0.351157722807752,NA,0.925830512814193,1,1.04943156887988,0.883574521383107,1,1.37007499764202,992396799,6
"97",0.357657426909649,NA,0.968238949438327,1,1.04818491769355,0.865240172096318,1,1.16824254382874,992434479,3
"98",0.369728807915473,NA,0.894711780869528,1,1.22603039341289,0.707253770036041,1,1.32633707703803,992447666,8
"99",0.378115839296493,NA,0.880039460872777,1,1.35766417558044,0.811003495798476,1,1.27264589905027,992387579,4
"100",0.37489969247091,NA,0.942688186354126,1,1.0301148471411,0.612330612794955,1,1.48923998568148,992468627,4
