"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"24",1.50714711070987,1.5914582178637,0.852446817674037,1,1.04522006518062,0.237797810935134,1,4.7751051936661,992508552,0
"25",0.781648182390036,0.865001859054483,0.814109305225044,1,1.13824994729069,0,0.333333333333333,NA,992455313,0
"26",0.625718291704506,0.727804868200019,0.675328652797429,1,1.60654761663196,0,0.333333333333333,NA,992272273,2
"27",0.615272090883204,0.702617981424816,0.801094569987697,1,1.67657603190201,0.0324351950971993,0.666666666666667,29.8307071069952,992412374,1
"28",1.00020050474851,1.11867646519115,0.533607576995737,1,1.60413225390776,0,0.333333333333333,NA,992364713,0
"29",0.997570665517795,1.08672217017973,0.717001757619292,1,1.46582989107453,0,0.333333333333333,NA,992459900,1
"30",0.614578575408285,0.735288454964292,0.449942988839192,1,3.20297025638558,0,0.333333333333333,NA,992377911,4
"31",2.12347982997417,2.20461060237968,0.819581076108776,1,1.06296952341349,0.00131932555164038,0.666666666666667,756.963035549938,992389633,0
"32",0.49581029535325,0.567300044701431,0.795940855046347,1,1.33888880809079,0,0.333333333333333,NA,992823344,2
"33",0.524428708278732,0.594028017588405,0.975679542278113,1,1.04081828701578,0,0.333333333333333,NA,992353623,0
"34",0.868595612926791,1.00675073083314,0.386956661839297,1,4.33846046902712,0.00838956658620083,1,140.212199293998,992374864,0
"35",0.791895494748428,0.894290132806715,0.801333644658555,1,1.24751665429149,0.000224492646970553,0.666666666666667,4453.48888190673,992415577,1
"36",0.483147708692735,0.570921578581355,0.569353272680241,1,2.02761329265335,0.00724107862057943,0.666666666666667,137.100972575819,992730141,0
"37",0.705615501334543,0.790859524340473,0.848460306117131,1,1.25643399862191,0.0556225718174197,0.666666666666667,16.9783128921562,992344550,0
"38",0.458719434786013,0.543382840593474,0.54455172961317,1,3.77992810029173,0.000333611810910295,0.666666666666667,2996.49579390274,992455498,0
"39",2.17201024187069,2.26050147425086,0.87277058605997,1,1.26266313567824,0.365535938696016,0.666666666666667,1.7357091167761,992380274,0
"40",0.533108858002259,0.619926779144462,0.827318945844362,1,1.51427465435562,0,0.333333333333333,NA,992416492,0
"41",2.63343941087204,2.7799080324257,0.554876301807709,1,1.76610941598996,0.271059374761077,0.666666666666667,2.68922860860814,992394966,0
"42",1.04576634482139,1.25000017179163,0.33246542136266,1,2.11364503124034,0,0.333333333333333,NA,992371764,0
"43",0.589171882699922,0.671888370927387,0.786767959653273,1,1.29471376653695,0.0572736325145722,0.666666666666667,16.4600414902192,992409610,0
"44",0.567432020810154,0.6353144045165,0.850497559118396,1,1.348775108769,0,0.333333333333333,NA,991964268,0
"45",1.44444037117094,1.53518044366867,0.706205515203652,1,1.34390769745955,0.527913195567701,1,1.72401270590105,992368589,0
"46",0.459757580698807,0.515941495585585,0.958488867489029,1,1.05330766844486,0,0.333333333333333,NA,992455104,0
"47",1.26599927794594,1.36351174315841,0.694890196581071,1,2.09658482578958,0.296004066006899,0.666666666666667,2.37833197188816,992502004,1
"48",1.76978720556154,1.87291322278861,0.597644661781881,1,1.68730084232325,0.164967619996096,0.666666666666667,5.06179564222156,992411528,0
"49",0.723029959552317,0.81794172636025,0.866651987196586,1,1.16756775803446,0,0.333333333333333,NA,992460894,0
"50",0.527625385569051,0.599157730289438,0.878969352091114,1,1.26701099467337,0.000354550554679367,0.666666666666667,2819.47224803822,992431309,0
"51",0.533552641560436,0.609874086378937,0.882362080845067,1,1.07617612827487,0,0.333333333333333,NA,992420246,0
"52",0.5979112433042,0.69945777740675,0.826498427196895,1,1.52641230062477,0.000416827153223664,0.666666666666667,2398.07595334502,992437745,0
"53",0.5637025448867,0.644508641134099,0.710123264425187,1,1.94132330864654,0.308564619942465,1,2.25946441743456,992439788,0
"54",0.827734790180128,0.907448113614953,0.939441989031724,1,1.03189112796798,0.076769580016719,0.666666666666667,12.025992844851,992285095,0
"55",1.23481714067306,1.32031228381287,0.69822171858327,1,2.05279426270348,0,0.333333333333333,NA,992154307,4
"56",0.540336137818792,0.639763132432546,0.651675405766042,1,1.5181428418174,0,0.333333333333333,NA,992707558,2
"57",1.31571290460431,1.54241689326039,0.032374002997249,1,66.8038541556191,0.0978364127486953,0.666666666666667,9.22114335455678,992413594,0
"58",0.486584194093717,0.571444197659739,0.569733603518356,1,2.58324613555373,0.0256287524398779,0.666666666666667,38.0186764785326,992410304,0
"59",0.725981945079158,NA,0,0.25,NA,0,0.333333333333333,NA,992677287,1
"60",1.19265913955634,NA,0,0.25,NA,0,0.333333333333333,NA,992369849,0
"61",0.499092456837561,0.56565273054408,0.971730777361245,1,1.04566099478662,0,0.333333333333333,NA,992443597,0
"62",0.454625922275954,0.511950592235023,0.89180900970499,1,1.11118027597352,0,0.333333333333333,NA,992494095,0
"63",0.648448894368184,0.764083466614571,0.441387388623679,1,2.71021133755967,0,0.333333333333333,NA,992432865,0
"64",0.519575970070845,0.595956945493574,0.865582215038396,1,1.24383279626385,0,0.333333333333333,NA,992164616,0
"65",1.49036161926618,1.56373341329773,0.831925407076451,1,1.39261914468827,0.00735745083045947,0.666666666666667,134.916640565242,992415140,0
"66",1.20759359702577,NA,0,0.25,NA,0,0.333333333333333,NA,992373543,0
"67",0.640433789206175,0.734599550168317,0.539397149691782,1,3.05944883899096,0,0.333333333333333,NA,992931565,2
"68",1.77492845057183,1.89954425503332,0.409524678001754,1,1.95093312163903,0,0.333333333333333,NA,992409444,0
"69",1.28645094789994,1.36543127938929,0.907482241950338,1,1.13536713226068,0,0.333333333333333,NA,992394501,2
"70",1.07822417213269,1.16001415107287,0.881389255877674,1,1.18374898649661,0,0.333333333333333,NA,992393330,0
"71",0.984538213224569,1.06147372360658,0.936023238242235,1,1.14386907152931,0.0871604361946348,0.666666666666667,10.4730954049718,992435132,0
"72",1.00077931419478,1.13851594588456,0.259563171371711,1,8.03813204520635,0,0.333333333333333,NA,993058052,0
"73",0.495180129113706,0.563217894701039,0.932943788936655,1,1.02983428152542,0.093708718560348,0.666666666666667,9.67136564626059,992391462,0
"74",0.813138990643015,0.989439011138697,0.07345473018727,1,18.7211506274249,0.0532048673802623,1,17.9028184171786,992423467,1
"75",0.719765341014517,0.846069782188773,0.443164222967877,1,1.88239135017338,0.116999867619153,1,19.9642673968138,992477405,0
"76",0.495440376112043,0.561730133793959,0.911750160862455,1,1.07419543453213,0,0.333333333333333,NA,992368502,0
"77",0.600980260226253,0.700795393009807,0.527847929378224,1,3.34206608717864,0.00012772972986097,0.666666666666667,7828.03088489362,992415784,0
"78",0.774511086031035,0.88224769195363,0.369738156575057,1,4.92949017169911,0.276175229628132,1,2.70911588642787,992470405,0
"79",0.546194413574827,0.634859029871754,0.904083659339967,1,1.20490402410941,0,0.333333333333333,NA,992399797,1
"80",1.65563041216617,1.75383718143948,0.68720408230885,1,1.03157239362454,0.0542338342524191,0.666666666666667,17.438674192677,992224388,0
"81",0.781862626130819,NA,0.022622058277378,1,85.4260380131283,0,0.333333333333333,NA,992352172,0
"82",0.557752915181977,0.640274281404221,0.75733937689753,1,1.02926313852053,0,0.333333333333333,NA,992382167,6
"83",0.589389794066645,0.666401002230159,0.816072606276374,1,1.75289948459327,0,0.333333333333333,NA,992494326,1
"84",0.578691826404529,0.662275187754316,0.748715200765397,1,1.77987980367025,0.00097831856987951,0.666666666666667,1021.16193251164,992440530,0
"85",1.18811994745445,1.37600729743863,0.11849962776158,1,10.0130992312622,0.22237682127127,1,4.13238156691906,992419500,1
"86",0.659752220582211,0.734571470397397,0.680090642797068,1,2.78525601360487,9.26085997325909e-05,0.666666666666667,10797.1332499184,992456870,0
"87",0.854261104568519,NA,0.0337423283428266,1,20.2545836208061,0.00496780306305933,0.666666666666667,200.296224368473,992461743,0
"88",0.685867126573877,0.753665740341993,0.902547711971666,1,1.03299184129144,0,0.333333333333333,NA,991607592,5
"89",0.701217641272269,0.825217087270558,0.669815549529211,1,2.22457425305862,0.0211057071552945,1,55.6522722822534,992377552,0
"90",0.820765406630084,0.895343737541124,0.846285714600661,1,1.34345541571582,0,0.333333333333333,NA,992458213,0
"91",1.49903949119213,1.61194473781556,0.443837605668027,1,3.21208993782166,0.0634857207368302,0.666666666666667,14.7515735569159,992218144,0
"92",1.81857799264764,1.94171228353708,0.426660025332121,1,2.7332167288257,0.171878092614105,0.666666666666667,4.81807713124422,992390905,0
"93",0.518281409534546,0.580821652881243,0.966721779200831,1,1.05026319071587,0,0.333333333333333,NA,992406431,2
"94",1.49289014773632,1.58718063828423,0.878936672114175,1,1.37261714679669,0.48982527747891,0.666666666666667,1.04154429339971,992455517,0
"95",0.674474202100318,0.808178514949579,0.205526695357151,1,11.7375713277268,0.00140268901913498,0.666666666666667,711.916395835668,992389420,0
"96",0.524310381754011,0.596401657142364,0.953950356311307,1,1.04407773370101,0.0382512584025145,0.666666666666667,25.1429307626193,992474773,0
"97",0.749096618106183,NA,0.0165869049219768,1,183.331194183579,0.00125854802568659,0.666666666666667,793.566420661252,992432529,0
"98",1.17967643675931,1.31156636916513,0.424330168199194,1,2.02524837961809,0,0.333333333333333,NA,991703625,1
"99",1.13499740167106,1.21484905225615,0.87500118627278,1,1.15708613180258,0.197163026047523,1,5.48993096594837,992429133,0
"100",0.61393959625806,0.706284302798002,0.766576865606787,1,1.31276551879556,0.00776611885060308,0.666666666666667,127.764447111486,992447455,0
