"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"38",0.436075481009356,NA,0.883835200867008,1,1.05660391975205,0.171467448974986,1,8.74269396113245,992484736,1
"39",0.542263590467313,NA,0.769299682949413,1,1.02242707617462,0.34010726319272,1,4.85356726439725,992451718,1
"40",0.445376176641609,NA,0.58875143000989,1,3.22470771071873,0.48489316277598,1,1.18032862294411,992415339,1
"41",0.51022630022203,NA,0.475613530673521,1,1.78475922910553,0.338396247450695,1,2.43011537964793,992405666,2
"42",0.438323281078815,NA,0.616222471609117,1,1.54637016427056,0.0427024047340443,1,34.2199984929039,992458814,1
"43",0.413935389921015,NA,0.944652390819518,1,1.01848079093599,0.535993461812347,1,1.00958079700537,992440158,2
"44",0.404784901085157,NA,0.834179841415442,1,1.58882640370174,0.55173571824798,1,2.26329489479507,992439038,1
"45",0.430481245929009,NA,0.863774095287783,1,1.262586891258,0.456620904175614,1,3.01925787839165,992424994,2
"46",0.44213376617149,NA,0.855769377825343,1,1.46792543420809,0.174936391805966,1,14.2572902167647,992425990,1
"47",0.444897483539227,NA,0.943594880665579,1,1.03952041534403,0.369005919915575,1,2.60821230705783,992437294,1
"48",0.485275065981165,NA,0.761899720086425,1,1.68092386393277,0.50050773122954,1,1.02011168132471,992442399,1
"49",0.418853027848976,NA,0.784635459876128,1,1.19269812003398,0.0425042077984401,1,33.4003061672166,992458419,3
"50",0.43525361422526,NA,0.538925980708361,1,1.38028539861935,0.370253718765003,1,2.58667357915466,992344298,1
"51",0.436580270676212,NA,0.775781502338715,1,1.14408393857382,0.450201365187641,1,4.02340568603066,992534767,2
"52",0.504151694071751,NA,0.761522387563714,1,1.70945395646794,0.541499147144042,1,1.4777202470522,992421393,2
"53",0.416468195864444,NA,0.854125554777369,1,1.02370750790059,0.0620375847534038,1,15.5839520274463,992399965,1
"54",0.527417869092766,NA,0.382904966853629,1,1.92442554850148,0.0812095288021959,1,12.2247767440463,992444990,0
"55",0.481857967461086,NA,0.381610511925362,1,1.47753252735629,0.207962163445143,1,3.82173147939735,992502836,0
"56",0.450601965272516,NA,0.838347444925272,1,1.29219865891426,0.412804040398878,1,1.47675028657935,992515472,0
"57",0.429427297427876,NA,0.826981409538276,1,1.20784755667134,0.26219311805388,1,3.24873114069617,992425844,2
"58",0.43128226269439,NA,0.863479272472547,1,1.33494420075083,0.384830505013312,1,5.03807837399292,992436373,1
"59",0.460962749648039,NA,0.82448060334955,1,1.04413812681919,0.757618792019355,1,1.05254719484095,992398166,3
"60",0.434653342807706,NA,0.831107637886745,1,1.14771245785262,0.0929723601245647,1,9.77974703125029,992452121,0
"61",0.49817328870829,NA,0.737362290436282,1,1.20568382747836,0.555749148896091,1,1.02688690796503,992468712,0
"62",0.558610861867467,NA,0.578075330741981,1,1.69189453490568,0.417364985081853,1,2.30067562051921,992429554,0
"63",0.446954332398455,NA,0.762477728030745,1,1.2262041608955,0.637153182049828,1,1.26725015953685,992443113,4
"64",0.44240387109276,NA,0.901020403977956,1,1.01270699211304,0.465223871153247,1,2.13524882186274,992457388,0
"65",0.43068113185905,NA,0.941168634045655,1,1.01244521552405,0.189198572745413,1,7.40447992424654,992489506,0
"66",0.442865370559613,NA,0.647562303697198,1,1.63616471386286,0.147356164555245,1,5.93080082376551,992430858,8
"67",0.44967675292639,NA,0.693979199188479,1,1.50143451948964,0.362448614889026,1,1.81825898278891,992425607,1
"68",0.446859484443706,NA,0.772538309234061,1,1.32014607457584,0.688691440009507,1,1.01588780556985,992470443,5
"69",0.440259527631729,NA,0.895832607454454,1,1.06670868441451,0.12606342737452,1,7.0487374555964,992475036,3
"70",0.403837961960754,NA,0.929699165399556,1,1.02926026737792,0.2196688274517,1,4.30827806244583,992444396,1
"71",0.481368817562745,NA,0.940815528433686,1,1.01398991376075,0.388110076373545,1,1.76926596847353,992467215,1
"72",0.435659188748679,NA,0.836986920488669,1,1.04369569785078,0.656051760517208,1,2.14576513599505,992443092,5
"73",0.480551861589276,NA,0.530450115057171,1,3.13573960977126,0.0338894807898267,1,40.5237398591468,992469939,2
"74",0.425484891366052,NA,0.633317500748365,1,2.04527912591126,0.384694950349861,1,3.51202487995643,992387958,2
"75",0.48538605564836,NA,0.840689253458298,1,1.10913255458915,0.189876499718939,1,6.91168581982337,992419037,0
"76",0.456497639926961,NA,0.841612314071535,1,1.25656780322507,0.62323819150413,1,1.01565392319449,992424401,5
"77",0.475136205485022,NA,0.866320512643271,1,1.28911345394822,0.288563733952678,1,3.54513790084905,992415640,1
"78",0.473153701734316,NA,0.685949359161525,1,1.78797242617409,0.413423114556652,1,4.46830183484314,992490373,2
"79",0.448280626421846,NA,0.844237571537868,1,1.10499895729973,0.493617494783729,1,1.45825347253793,992422530,4
"80",0.411719430319731,NA,0.764435673961421,1,1.08223341650591,0.135055707735484,1,7.08322235133417,992403469,1
"81",0.401418403558016,NA,0.868889932317858,1,1.03753007371486,0.551428662333493,1,2.60839372039827,992371229,3
"82",0.413447595743989,NA,0.76363870381959,1,1.19351477681575,0.399687873562043,1,1.67517875196978,992411285,2
"83",0.42188792103403,NA,0.868480886201201,1,1.36403978057253,0.380638458194927,1,5.5333632910176,992420652,3
"84",0.433836494416182,NA,0.887528767242676,1,1.05746855152272,0.0794031408971954,1,13.026252369118,992399306,1
"85",0.462138675228032,NA,0.885610469994899,1,1.16505424521688,0.535470447878055,1,1.05475790230641,992375727,0
"86",0.456718800747475,NA,0.942008476879852,1,1.00841855591416,0.0602762902016372,1,22.8183436640759,992412320,0
"87",0.425059386785439,NA,0.835211073352989,1,1.05155288669616,0.409395045857329,1,1.76975549450486,992413121,2
"88",0.420186646934544,NA,0.811751340602964,1,1.49930741002939,0.343186006205561,1,5.88113536147016,992392567,1
"89",0.434834280488578,NA,0.884771971283278,1,1.22105531795114,0.246438937363075,1,10.0899794242389,992405525,4
"90",0.427805616117642,NA,0.327351571943969,1,6.59234614933837,0.10668494329833,1,10.9381114044417,992432320,2
"91",0.438479986664615,NA,0.842710083728868,1,1.17577249934022,0.30012676767705,1,4.95841239736635,992425692,3
"92",0.490183548807147,NA,0.94328818197075,1,1.03723083999321,0.432195695004197,1,3.69784380670341,992438783,1
"93",0.435310108521199,NA,0.852347787197401,1,1.24731052100504,0.0977169261329416,1,15.3974503292692,992362107,3
"94",0.413694617504129,NA,0.81806402432312,1,1.15227502376705,0.0156086871327614,1,63.9610269156603,992424018,0
"95",0.42894562463968,NA,0.889289066496405,1,1.08350068531085,0.292224526611063,1,4.83291915136411,992415460,0
"96",0.459729567629873,NA,0.725291455309737,1,2.1881956564105,0.310357029166255,1,4.3996047505757,992471797,5
"97",0.432145437410808,NA,0.901872017133196,1,1.12294772729276,0.353887857888898,1,2.95224191273948,992429147,3
"98",0.43150154368148,NA,0.56113002965663,1,2.35499394365225,0.408314773271674,1,1.53752570271987,992420373,1
"99",0.435518501655609,NA,0.736280939355619,1,1.93980077106718,0.408601637716926,1,2.36435466471063,992381878,1
"100",0.42973942913798,NA,0.560056787558244,1,2.58103423872185,0.217495623806465,1,10.4940918232286,992357277,0
