"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"27",0.656093646215756,0.605122879647567,0.961017514768038,1,1.10806970703944,0,0.333333333333333,NA,991986703,390071
"28",1.03657324958564,0.98492971360851,0.986142627614774,1,1.03833148057276,0,0.333333333333333,NA,991898749,601511
"29",0.602451011888097,0.550270682102127,0.968571918047062,1,1.03705586513838,0.00926036522164297,0.666666666666667,106.987101595392,992099583,366025
"30",0.671291382928653,0.622994207327809,0.965038289899788,1,1.0124113564429,0.375233738074987,0.666666666666667,1.66500556461199,992044818,388165
"31",0.70179259865104,0.654169446337861,0.933398168090521,1,1.15067547184531,0.00717876259359196,0.666666666666667,138.299773040642,991996723,400352
"32",0.558755006640867,0.513787949674981,0.923237698774575,1,1.11798301827774,0.0508520353744668,1,36.6916390263418,992110013,332819
"33",0.608409818473192,0.554133288789846,0.986045320038631,1,1.00793082015564,0.178008678488428,0.666666666666667,4.61770363384283,992098257,390942
"34",0.603308434119374,0.556208978691621,0.895447022957932,1,1.40113385219242,0,0.333333333333333,NA,992085001,358823
"35",0.742292120406877,0.703379742555858,0.928345310875423,1,1.06082177466021,0,0.333333333333333,NA,992054261,378259
"36",0.693491389133696,0.689436780673695,0.527538164319794,1,4.32260747053326,0.214928472117755,0.666666666666667,3.65271069089497,992154785,220259
"37",0.509125672188598,0.461725030790322,0.952077060958129,1,1.08989197784701,0,0.333333333333333,NA,992061720,321505
"38",0.576708227358847,0.534545063529247,0.883511624070923,1,1.45938553970812,0.204844348710165,0.666666666666667,3.88175537327078,992096780,331199
"39",0.691525673291264,0.648285473926931,0.954002256730847,1,1.12088650108683,0,0.333333333333333,NA,992136333,376653
"40",0.907408836151523,0.865402883764038,0.921708959859785,1,1.13012824617695,0,0.333333333333333,NA,991844595,478067
"41",0.514985724532371,0.467540231919888,0.93698612828049,1,1.08163038015865,0.000512581180990512,0.666666666666667,1949.9104842039,992049591,320102
"42",1.47638080716465,1.45431919261216,0.691896962344229,1,2.50932090222784,0,0.333333333333333,NA,991729136,702087
"43",0.561613406580769,0.512631450646484,0.930474530549902,1,1.18433459575875,0.000137518248638946,0.666666666666667,7270.7621835501,992072165,341579
"44",0.47447550325008,0.421525575163188,0.977937966255435,1,1.00388695884703,0.127123529555688,0.666666666666667,6.86636434258174,992079678,321147
"45",0.605562930373307,0.558847533646261,0.975618166160021,1,1.04203006138563,0,0.333333333333333,NA,992102296,359081
"46",0.5233722181068,0.466863330576981,0.987445419632098,1,1.0049165669339,0.00286295123639979,0.666666666666667,348.289917091826,992014200,351637
"47",0.856105473437856,0.816620928381543,0.862045921763591,1,1.56863734587773,0.0027238980184201,0.666666666666667,366.120939637836,991916144,442594
"48",0.604213418725242,0.550209173765131,0.972219428060775,1,1.05160656058153,0.0531934785871819,0.666666666666667,17.7992969544385,991989128,378290
"49",0.540340903030925,0.49902929206784,0.897634199915201,1,1.34930438121814,0,0.333333333333333,NA,992068877,315962
"50",0.547807825680181,0.503159347955708,0.963079344193737,1,1.08210785896912,0.00122422984577097,0.666666666666667,815.840075786757,992124468,326422
"51",0.620596936032536,0.566213994015785,0.980777815032617,1,1.02176703429863,0,0.333333333333333,NA,992053073,389700
"52",0.701087355435903,0.648754548006371,0.966330629715181,1,1.04896843592683,0,0.333333333333333,NA,991993882,420176
"53",0.598079505519992,0.552620867499351,0.96646395371048,1,1.04127128208585,0.136626817430202,1,7.8679109079177,992068804,348538
"54",0.626160158218791,0.576290933920873,0.959592612180676,1,1.11189265037314,0,0.333333333333333,NA,992069524,381337
"55",1.07013608291134,1.01599127393313,0.962743683656768,1,1.1022435369107,0.450522615328942,0.666666666666667,1.21964439958217,991799860,626873
"56",0.574466170402914,0.520956066766001,0.986073439509083,1,1.00510988814563,0,0.333333333333333,NA,992056223,370859
"57",0.515443888055634,0.479554041037317,0.945540596324538,1,1.07202877828957,0.0386480119361479,0.666666666666667,24.8745521413145,992106181,283675
"58",0.802979904305759,0.75190329467805,0.962869060782171,1,1.08068387383454,0,0.333333333333333,NA,991924267,463524
"59",0.552253652977737,0.50382067258631,0.982316520328546,1,1.00998202225985,0.486596416346794,0.666666666666667,1.05509117290191,992171073,350244
"60",0.776074544925479,0.723709265395879,0.965149187211878,1,1.05356837941871,0,0.333333333333333,NA,991981360,449343
"61",0.566305728100675,0.511996248653823,0.972077573574863,1,1.00050518578507,0,0.333333333333333,NA,992068654,370590
"62",0.768355093000014,0.718436033270052,0.95910990357872,1,1.16145376886314,0,0.333333333333333,NA,991929959,433074
"63",0.505400135825894,0.452073684028128,0.965951537220407,1,1.04034396307354,0.000305533165031235,0.666666666666667,3271.96710947239,992088920,333663
"64",0.598250395948064,0.552341680566951,0.938433420703458,1,1.14931136287448,0.106831320543751,0.666666666666667,8.36055077209743,992085880,347971
"65",0.886918490412478,0.842705459443493,0.948835340739487,1,1.02154477737488,0.012735176786246,1,91.9430856919164,991993987,477905
"66",0.786721438582843,0.759078209045808,0.827915811710142,1,1.67291948727851,0.12604449292885,0.666666666666667,6.93370639814059,992017791,353433
"67",0.716567058874411,0.696314058121064,0.653918844248111,1,3.03536142400201,0.000382308190440828,0.666666666666667,2614.69075683854,992084210,293169
"68",0.521091744161044,0.467915393229351,0.975356292170037,1,1.02312474031495,0.00144480343461817,0.666666666666667,691.135674680393,992056884,341926
"69",0.772104188119333,0.730481291937149,0.884978050818447,1,1.28360699706791,0.382382715323856,0.666666666666667,1.61518096902748,991974649,408191
"70",0.531894949003701,0.482636226564182,0.966955590239679,1,1.02383178317478,0.00399048395842527,1,439.419969397431,992095927,339838
"71",0.541657137515648,0.496058371800441,0.95653494591842,1,1.04659242490997,0,0.333333333333333,NA,992120465,324832
"72",0.515265977799268,0.466200695332553,0.937254032773165,1,1.08697382204827,0.000266632628610264,0.666666666666667,3749.47872127344,992078053,325845
"73",0.55859968829991,0.510883652574556,0.946671030220582,1,1.14970190041102,0,0.333333333333333,NA,992062911,341546
"74",0.816449826995358,0.888615150916202,0.235838003304467,1,2.70812153654369,0,0.333333333333333,NA,992426013,40137
"75",0.66076087296534,0.621194121375074,0.931270495287933,1,1.17740788107304,0.00255343820284115,0.666666666666667,390.628823790333,992058621,354193
"76",0.73566366941086,0.68864680942672,0.956418199441247,1,1.10357997185492,0.305108213234082,0.666666666666667,2.27752566671415,992060098,405655
"77",1.05313475580765,1.01419415238933,0.904609373395052,1,1.23173942883895,0.0615783583464282,0.666666666666667,15.2394715749677,991870617,535362
"78",0.641789240973224,0.598347094150346,0.897308234176246,1,1.24354880558053,0.140016408622586,0.666666666666667,6.14202006634452,992047764,367042
"79",0.779377317818153,NA,0.000359782237435861,1,11011.8261989057,0.000627905967302889,0.666666666666667,1591.59515289421,992467006,71
"80",1.40156518159298,1.34948836001079,0.974380418949777,1,1.05530098609032,0.00254930585829194,1,423.304495867076,991478287,920876
"81",0.532687658933585,0.47930736770236,0.998523499898468,1,1.00108847430589,0.0723897326412142,1,35.1044405676512,992166542,341406
"82",0.660988512145074,0.618153120406478,0.911027657589115,1,1.21607342145201,0,0.333333333333333,NA,992041481,368307
"83",0.650307182317638,0.603077180761261,0.952938975120281,1,1.08436167990844,0,0.333333333333333,NA,992052421,383015
"84",0.69747122754186,0.665107662684995,0.91652854144798,1,1.12436098782589,0,0.333333333333333,NA,992064191,351062
"85",1.42065869285847,1.36982133924323,0.985196003131035,1,1.04339463780478,0.327623834029718,1,2.0749460756103,991517052,918834
"86",0.671090572234742,0.620065340598935,0.968979393291686,1,1.08907438508948,0,0.333333333333333,NA,992052314,407245
"87",0.486216677825585,0.428539950562384,0.983604538790153,1,1.04590823077304,0,0.333333333333333,NA,992086110,347115
"88",0.768476828371856,0.717337114065668,0.961447257316693,1,1.04532523788354,0.479195590326243,0.666666666666667,1.08683055559669,991983432,442276
"89",0.542338958031752,0.5047352034224,0.842271694125574,1,1.45758849448594,8.90395278412281e-05,0.666666666666667,11229.9670125726,992140342,306520
"90",1.24387400463194,1.20418330445758,0.855021239021431,1,1.63582243276302,0.00294571201406502,0.666666666666667,338.476498457836,991776076,679733
"91",0.590293972481746,0.548069797995725,0.912827750284705,1,1.16738318417471,0.162479398642611,0.666666666666667,5.15462642251399,992071513,327901
"92",0.556072114896233,0.510424028542853,0.979362735234869,1,1.00862771842864,0.0878196040153516,0.666666666666667,10.3869791513202,992079485,333735
"93",1.30092868555259,1.25074651718788,0.96109613078859,1,1.13785783527657,0.000156653741302248,0.666666666666667,6382.50537745073,991636045,811722
"94",0.47666648579687,0.419520713048657,0.981014364483676,1,1.05401694227483,0.369157683641547,0.666666666666667,1.70886952733998,992039393,339553
"95",0.755482011956983,0.901887382551679,0.010331392211544,1,294.365672907284,0.016605762301884,0.666666666666667,59.2200598696116,992431461,3978
"96",0.518695436045621,0.470482741695319,0.932115281859814,1,1.1473571612012,0,0.333333333333333,NA,992084839,331487
"97",0.64705643554431,0.594765872482326,0.978119112838377,1,1.06660662758306,0,0.333333333333333,NA,992026230,392702
"98",0.637874330750274,0.588949402403627,0.980537799915807,1,1.01653954867351,0.0606003162573836,0.666666666666667,15.5015640471705,992059595,378262
"99",1.08820942691601,1.05992902539643,0.845459786273076,1,1.2149620948454,0.673825861080309,1,1.19146576580109,991941974,501578
"100",1.21410050422628,1.16103442936162,0.970906335972973,1,1.09192326941386,0,0.333333333333333,NA,991707976,729344
