"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"67",0.641478242703774,NA,0.367668047034806,1,2.94253913787222,0.0536408518720819,0.666666666666667,17.6425078107394,992378985,0
"68",0.982053242385249,NA,0,0.25,NA,0,0.333333333333333,NA,992443926,0
"69",1.41808896174388,NA,0,0.25,NA,0,0.333333333333333,NA,992714882,0
"70",1.17199990465114,NA,0.198107729598109,1,10.3829004446647,0.261151050055424,0.666666666666667,2.82920152834067,992505228,2
"71",1.10432386570924,NA,0.227965087048479,0.75,5.08474114678867,0,0.333333333333333,NA,992569457,0
"72",0.646482300609878,NA,0.287360133435425,1,2.21617836513328,0,0.333333333333333,NA,992416120,0
"73",1.79868554062669,NA,0.0871990087023316,0.75,15.0724046156136,0.0954006758891299,0.666666666666667,9.48210602996305,992401816,0
"74",0.802333871579845,NA,0.378062467220849,0.75,1.05448099188978,0,0.333333333333333,NA,992146769,1
"75",0.538497593259804,NA,0.519122853869609,1,1.65709562896725,0.386427782669582,0.666666666666667,1.58780565178736,992384503,0
"76",0.679986416775012,NA,0.0124919476033023,0.75,116.18115711167,0,0.333333333333333,NA,992292560,0
"77",0.609498998521597,NA,0.797304145649645,1,1.38936628893655,0,0.333333333333333,NA,992186441,1
"78",1.51141811269025,NA,0.602667178407409,1,1.90615117551648,0.34686400389292,0.666666666666667,1.88297427457681,992554676,0
"79",0.479763686738353,NA,0.809583615150406,1,1.04756709893591,0,0.333333333333333,NA,992450815,0
"80",1.86080427752848,NA,0.286520559480585,1,2.56817889887756,0,0.333333333333333,NA,992618300,1
"81",0.676621429972878,NA,0.540164587971967,1,1.39814716194833,0.342557647778414,0.666666666666667,1.91921668217099,992388557,0
"82",0.515908791570489,NA,0.659446819726754,1,1.08480946285529,0,0.333333333333333,NA,992581430,0
"83",0.591130982618319,NA,0.808184086017582,1,1.29997767163491,0.000116716007671158,0.666666666666667,8566.80505050505,992408859,0
"84",1.39864673954941,NA,0.705593230149444,1,1.99522535602771,0,0.333333333333333,NA,992886910,1
"85",0.958655704058061,NA,0.893634498521635,1,1.35484201836668,0.000672313465917229,0.666666666666667,1486.40141421347,992432896,0
"86",0.83674653929255,NA,0.285635619773973,1,1.83106021204158,0,0.333333333333333,NA,992379623,0
"87",0.856669766374975,NA,0.480966705049823,1,1.89872327704986,0.249958902678842,0.666666666666667,3.00065766525164,992613359,0
"88",0.434962257375338,NA,0.848285698530092,1,1.30980794903823,0.0561150856979584,0.666666666666667,16.8205198755739,992492256,0
"89",1.05706740712651,NA,0.299668975716946,0.5,1.22467696254406,0,0.333333333333333,NA,992483080,0
"90",1.52503798482944,NA,0.195529140513077,1,7.08223016936323,0,0.333333333333333,NA,992380342,0
"91",0.5379115636045,NA,0.653041065931688,1,1.16155233592034,0,0.333333333333333,NA,992760779,0
"92",1.82790378622554,NA,0,0.25,NA,0,0.333333333333333,NA,992951817,2
"93",1.08413082184268,NA,0.00446031368119411,0.75,169.396971768804,0.00627881598628077,0.666666666666667,158.265696300862,992404974,0
"94",0.51341893486858,NA,0.214633410759961,1,7.08277643567938,0,0.333333333333333,NA,993402434,1
"95",1.5431736294641,NA,0.625135883107301,1,1.79997118059968,0.45628886143552,0.666666666666667,1.19159415124428,992451056,0
"96",0.535042879090937,NA,0.547034066235628,1,1.62035735821095,0.00204217488294778,0.666666666666667,488.674027601656,992417459,0
"97",0.979867049450509,NA,0.790798259926377,1,1.55972202576395,0,0.333333333333333,NA,992379926,0
"98",0.826969950209185,NA,0,0.25,NA,0,0.333333333333333,NA,992452054,0
"99",0.505284872534554,NA,0.765429115046705,1,1.15804095899441,0,0.333333333333333,NA,992423007,0
"100",1.05967834494896,NA,0.00494817843830446,0.75,142.42574384806,0.00757875921003515,0.666666666666667,130.947720238413,992411395,0
