"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"17",0.810369908368971,0.437420291320442,0.98291350534986,1,1.04987609024397,0.0526574636883319,0.666666666666667,17.990660201919,13563968,978861413
"18",0.78593030840877,0.461477279224073,0.971232364460824,1,1.09963087521625,0.0489402580429072,1,25.5193651348444,13655357,978686121
"19",0.809229459873444,0.446723433154901,0.984002896103413,1,1.02888640067106,0.0607717464783537,0.666666666666667,15.4550150020156,13652367,978797408
"20",0.967531789961844,0.480387360925831,0.9920224729823,1,1.00874701505734,0.40545943874523,0.666666666666667,1.46633794762477,13378791,979086571
"21",0.798278086555895,0.469486588088944,0.977179753173594,1,1.06620477244836,0.000112399337212299,0.666666666666667,8895.84961496051,13674874,978742316
"22",0.819504613030808,0.430973612626408,0.994950309672028,1,1.00240907382742,0.0874262475756524,0.666666666666667,10.4382125246159,13613112,978794743
"23",0.675784165573465,0.45845783998955,0.903540727013506,1,1.40468295830681,0.409513938910827,0.666666666666667,1.44191932186648,15203083,977203288
"24",0.902787271995613,0.463276210983825,0.989732787288416,1,1.02902883261386,0.228273103630526,0.666666666666667,3.38071758825587,13560545,978919280
"25",1.16733621205828,0.685635572528544,0.992093345194956,1,1.00230480368965,0,0.333333333333333,NA,12900989,979523070
"26",0.936589277513169,0.608964382598152,0.984636515705013,1,1.04589831054286,0.0300668762439225,0.666666666666667,32.2591916728341,13504467,978957178
"27",1.25334315971896,0.732963133589295,0.993374606021821,1,1.00117471002857,0.00046369958528536,0.666666666666667,2155.56867448935,12727545,979725554
"28",0.804762365482848,0.568243765194041,0.929100917419384,1,1.23922542691678,0.0336095889571975,0.666666666666667,28.7534135652038,14502891,977943167
"29",0.905248561233662,0.45590737979522,0.993782568745412,1,1.01787645480678,0.342803319498956,1,2.51912235927264,13382590,979056945
"30",0.892666972279126,0.490582356222221,0.981846629798408,1,1.03794745964861,0,0.333333333333333,NA,13431427,979000206
"31",0.831231177640868,0.455190286616204,0.987763842115839,1,1.0033519556331,0.000976088589066393,0.666666666666667,1023.49717290156,13514727,978879121
"32",0.912603191026136,0.456931379467107,0.991502757083343,1,1.0263098930705,0.0448722921200886,1,37.8050909764533,13386852,979087967
"33",0.941034398709783,0.473605486192458,0.994358710989694,1,1.00499347101725,0,0.333333333333333,NA,13363317,979013291
"34",0.837742792836208,0.597212543033867,0.927298905575429,1,1.1622834649652,0.0934699473387448,1,22.4638557938177,14148196,978316373
"35",0.800225464428682,0.462955063021132,0.978751723121963,1,1.00929247981583,0.00529827012340545,1,401.633352279583,13660041,978759537
"36",0.753121784938784,0.504143078983166,0.951791065328942,1,1.11180581546974,0.49432790131596,1,3.53597185967266,14325422,978131394
"37",0.677941261239839,0.463932674096513,0.910921199294918,1,1.12334431628522,0.00175161161928084,1,780.056700292382,15382227,976995296
"38",0.718290035369546,0.495606631983907,0.896409795146231,1,1.44782709633505,0.147299526685853,1,6.00246869712655,14884406,977521383
"39",0.784596314070258,0.475441446999103,0.975561861551525,1,1.04542871266623,0.000304373770942279,0.666666666666667,3284.43421104902,13634290,978803393
"40",0.831562821853362,0.464318025821307,0.993062094829453,1,1.00630169692869,0.895479153784093,1,1.30003061922966,13577153,978847160
"41",1.02246943955228,0.581516085421137,0.991336560346826,1,1.01853621215279,0.0443533555570923,1,35.9446381214167,13301876,979132393
"42",0.568410282886932,0.418912994338846,0.540843134999221,1,4.31418633524379,0.199314058717887,0.666666666666667,4.01720754889357,24869667,967614240
"43",0.779979687883732,0.536907680927653,0.930566829835686,1,1.28968603557477,0,0.333333333333333,NA,14360365,978049347
"44",0.999373531202055,0.593762324433324,0.990896492609341,1,1.00436600375833,0.184858227054921,1,6.57911692394011,13277886,979111952
"45",0.967567331776224,0.550502482292702,0.988523898212541,1,1.00378349361023,0.247742945775826,1,7.29335010816827,13331269,979067906
"46",0.945041807397958,0.453258267253754,0.99214641752313,1,1.019090060198,0.00231996018481428,1,942.774461833013,13400254,979021088
"47",0.693407664646665,0.486472590571546,0.867927647668862,1,1.53308663195073,0.0566169301577708,0.666666666666667,16.6625613083112,15629683,976843693
"48",0.930715015819186,0.502634246882807,0.984232300932256,1,1.01280515853118,0.0799534696619668,1,11.8139881864605,13345976,979082662
"49",0.901658110468675,0.533520424816184,0.989295814654958,1,1.00508021137835,0.0792144093829033,0.666666666666667,11.623965864168,13415469,979048508
"50",1.04695378700691,0.614442389270407,0.996506477702434,1,1.00067600225074,0.0884849709211653,1,20.636646842797,13264168,979172605
"51",0.904524770727714,0.488408767121568,0.993853926894591,1,1.00058006359281,0.00923657310632597,1,197.818286450558,13530645,978891100
"52",0.877118211038046,0.559432673877658,0.969229692825563,1,1.11980030998767,0.0148556894939234,0.666666666666667,66.3142771602118,13506495,978978908
"53",0.937431620418092,0.457328356524698,0.993529136343819,1,1.00632017064669,0.155583341955378,0.666666666666667,5.42742331815192,13404084,979043623
"54",0.868518150674524,0.489686010208,0.985696686830117,1,1.03333795307139,0.160674686987239,1,6.0837377629082,13457022,978915697
"55",0.723982956215228,0.46376743880288,0.938024801844536,1,1.23076800460493,0.00102283699665384,0.666666666666667,976.672887538653,14188649,978277741
"56",0.899749291847044,0.526962886032007,0.991905957953602,1,1.01347754781896,0.0170056926126376,1,67.2836439104528,13420777,978993139
"57",1.00301058606774,0.545590228667169,0.993820305155234,1,1.00412791314655,0.00638785901029149,0.666666666666667,155.546974250511,13268023,979144022
"58",0.969547529691717,0.527506368765304,0.995913252694816,1,1.00595313033938,0.300404730680108,1,2.33632968650186,13328122,979057728
"59",0.978544007723845,0.604518540188115,0.981925521481982,1,1.04294277349844,0.284399142677058,0.666666666666667,2.51618500177944,13320163,979096278
"60",0.635591048034599,0.443399668074488,0.78230162177,1,2.06897979958683,0.368264625413533,1,2.28851344606984,16850026,975599416
"61",0.846562995850235,0.472550592380682,0.998031874994122,1,1.00588315073618,0.0744702467070213,1,13.9023749175183,13432243,979025769
"62",0.880954998193965,0.485226580883207,0.993134052109664,1,1.00698277002603,0.00239142332845299,0.666666666666667,417.161012356978,13478741,978918017
"63",0.827663475794556,0.528400138263628,0.968290109247486,1,1.10926683037013,0.00344418515495781,0.666666666666667,289.344437075495,13666493,978803418
"64",0.879614741497585,0.526995272521188,0.989385095112244,1,1.03308512381203,0.455353503585445,1,3.29253266233162,13617770,978827171
"65",0.894455874681189,0.563372798141538,0.980468159249627,1,1.06148414283824,0.00508384311160515,0.666666666666667,195.701585404408,13449526,978931983
"66",0.976617809132578,0.489266769116967,0.994393120905686,1,1.00745064074132,0.134844030176016,0.666666666666667,6.41597532122611,13306868,979065505
"67",0.970420653873055,0.58804210884435,0.98070079513155,1,1.0562132079871,0.502248079662059,1,1.00231940142265,13396735,979031842
"68",0.954821385732405,0.468633310555504,0.993092849677798,1,1.01131839543821,0.193558070235296,0.666666666666667,4.16640819359465,13396697,979002473
"69",0.96084988026131,0.470826353510119,0.994134209344123,1,1.00450124247768,0.470586129221776,1,2.51827835866369,13353869,979070563
"70",0.817957525246155,0.484025280720313,0.986985348732436,1,1.03244123028196,0.0231581747389225,0.666666666666667,42.1812960768138,13664779,978788507
"71",1.09143734877484,0.618056389109275,0.990570082300396,1,1.02027871590254,0.834403626636787,1,1.28340863250388,13121889,979374744
"72",1.03135617540077,0.547155578097615,0.991887554048011,1,1.00844500644274,0.0710600709974905,1,17.204203099848,13236534,979180797
"73",0.994713644977149,0.519074950361521,0.996151792480491,1,1.01037293330365,0.00956775865366333,1,161.046641194155,13258294,979149891
"74",0.70424621584629,0.422712265097448,0.954465078492513,1,1.13668577452725,0.17552097187762,1,5.15089290402906,13907165,978513918
"75",0.788060776088628,0.457619636418041,0.990273184074236,1,1.00266426004007,0.0256834273662034,1,61.2528751129547,13767335,978672328
"76",0.956966292155136,0.49273526347054,0.995610901903955,1,1.01556698628132,0.0533419575546084,1,17.8412462827441,13326504,979100104
"77",0.983179904602157,0.549337656961613,0.991966626299085,1,1.00131554783085,0.167060882831659,0.666666666666667,4.98584170662897,13194581,979259228
"78",0.79961323433016,0.48513746362876,0.970374851580148,1,1.09435440772034,0.167614347836737,1,5.89663910224481,13736370,978706760
"79",1.16138149634324,0.702988966160068,0.996720091004124,1,1.00809400906106,0.129486806121409,1,7.4114324310216,12952087,979441083
"80",0.919756524691192,0.455770574338892,0.991300658893872,1,1.02678567418413,0.0185474845633957,1,53.4554064772651,13415767,979013796
"81",0.955460096190507,0.449809244583373,0.996615555366385,1,1.00287854679672,0.0507065824368915,1,22.8837112111619,13497537,978973353
"82",0.906303681424508,0.553056364370296,0.981480140340316,1,1.05334548170688,0.181295607266883,1,8.0281785099191,13449022,979000413
"83",0.964605860295167,0.568226010958248,0.98656946119842,1,1.04246033478364,0.0052118788010127,0.666666666666667,190.869388790408,13284575,979157862
"84",0.931699706203687,0.457928292728724,0.992362993930451,1,1.01640066039633,0.00927097875453731,1,125.051423531668,13352833,979051016
"85",0.88757262022431,0.478874097311919,0.989276811459863,1,1.03782993985277,0.0423944325505083,1,63.4391870544794,13377240,979081804
"86",0.933383063363741,0.514660686395893,0.984606682890049,1,1.04569556270473,0,0.333333333333333,NA,13476844,978944845
"87",0.979888881883511,0.613459536798998,0.990226415039591,1,1.00256310118057,0.016148842089067,1,67.6944374342018,13325646,979089718
"88",0.805067384959952,0.462681359632053,0.980212645805986,1,1.07202400085079,0.420319985287644,1,3.31673411319366,13637043,978834837
"89",0.831014065899163,0.432295208447771,0.991690141286012,1,1.0113843414578,0.501492475436049,1,2.3679062132109,13522051,978907683
"90",0.803664603197406,0.41392178526188,0.985796416324331,1,1.0365429864466,0.391693338127825,1,4.14222649704315,13676126,978746068
"91",0.717941913234048,0.501280076523914,0.875624710584145,1,1.51980322496678,0.0894117098200111,1,10.3990162852139,15140411,977293289
"92",0.936661175650328,0.462989007033647,0.995113690046974,1,1.01651129360913,0.303251187288021,1,2.48357149859106,13318844,979148004
"93",0.887718160946991,0.494371487388985,0.981728570605316,1,1.03433914177423,0.252407339694517,1,2.96462125581654,13390505,979015866
"94",0.95173363807816,0.516123191480551,0.989740220804384,1,1.00328811236031,0.432305260660505,1,3.4987752922527,13279688,979116304
"95",0.661261678155581,0.496101314406216,0.639229656008212,1,3.15260619502495,0.000468500948203499,0.666666666666667,2133.46739827151,20452058,971979177
"96",0.825396787179028,0.534596444137763,0.966727287964605,1,1.11714369146645,0.828578393059291,1,1.08420249955861,13690458,978773042
"97",0.868165780844077,0.457881965778183,0.985895442568327,1,1.01671664889106,0.32284676945466,1,2.2873738902004,13412686,979032865
"98",0.823405200572942,0.473729633224049,0.988298483472973,1,1.0003391057769,0.00113653736142183,1,1213.73545768256,13556391,978927480
"99",0.78205856357615,0.412430714521541,0.984915977967782,1,1.00798903261639,0.0017287122886267,1,885.934259541521,13666713,978766216
"100",0.973156834512829,0.54519989452535,0.994682751317351,1,1.0030862164111,0.300465767458894,1,2.67790001175635,13167336,979282418
