"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"31",1.08148004295607,1.0269738136502,0.978873809189444,1,1.02142728292227,0,0.333333333333333,NA,991777577,645596
"32",0.642640914381457,0.591685154510575,0.986285854343573,1,1.00711155553592,0,0.333333333333333,NA,992060753,379961
"33",0.886131823374218,0.839332838265427,0.938563024537962,1,1.06396067438737,0,0.333333333333333,NA,991950448,490631
"34",1.38257696817614,1.32697620315253,0.981005466511877,1,1.04340124599512,0,0.333333333333333,NA,991515270,917712
"35",0.731674072040579,0.718019495802935,0.617364322925123,1,3.30745049060834,0.234583109091324,1,3.37726091642584,992154577,270231
"36",0.677523241179599,0.632748487851301,0.958332921851449,1,1.05300944535589,0,0.333333333333333,NA,992044483,381277
"37",0.739137735241456,0.69427555965251,0.906851427549748,1,1.28744057636019,0.109111741353163,0.666666666666667,8.16491651217708,991994104,409803
"38",0.700010853632362,0.644486759633665,0.994851057185068,1,1.0038322317347,0.264569242257148,0.666666666666667,2.77972885838352,992055363,428271
"39",0.675037586107349,0.626283472100706,0.953922808232584,1,1.0425654737645,0,0.333333333333333,NA,991999163,396358
"40",1.83199192137923,1.78479008112418,0.965253677441357,1,1.04933362403497,0.344470700073219,1,4.29184045735835,991058088,1390689
"41",0.832571920567869,0.7909881355958,0.928283118673124,1,1.21856027346967,0,0.333333333333333,NA,991984342,437809
"42",0.650208269813101,0.607682350619714,0.902452608235021,1,1.20007763753183,0.000435410963414373,0.666666666666667,2295.680800498,992107490,359481
"43",0.760631110271946,0.71343854527791,0.966818170823579,1,1.08174616141484,0,0.333333333333333,NA,992015685,419902
"44",0.598318174340275,0.5519164395365,0.926138434527909,1,1.13492546819829,0,0.333333333333333,NA,992044548,349450
"45",1.13396041259701,1.09400213138671,0.886196522808599,1,1.22368658551116,0.0114188270841573,0.666666666666667,86.5746688017915,991790999,598396
"46",0.523343835546111,0.466544114668493,0.988343091047583,1,1.00522623690694,0.00305674413006773,0.666666666666667,326.145471602767,992082239,353788
"47",1.22139583752524,1.18070339152229,0.859368720837393,1,1.56727280432695,0.000398540785902401,0.666666666666667,2508.15348032858,991763249,664663
"48",1.24155050114549,1.20982608636599,0.846469183656472,1,1.39438208385268,0,0.333333333333333,NA,991771730,609411
"49",0.622883313074254,0.569650743227729,0.971285639373543,1,1.06487798954291,0,0.333333333333333,NA,992104022,377786
"50",0.520552699201877,0.467134644803969,0.973907011027852,1,1.01152044468976,0.0624618509526829,0.666666666666667,15.0097721208668,992044288,336326
"51",0.545196219984186,0.500487590106793,0.910679700951441,1,1.20239726950128,0.000242587638068947,0.666666666666667,4121.22159364668,992121641,327954
"52",0.578679158853232,0.530438826756134,0.9820593509565,1,1.01861136043294,0,0.333333333333333,NA,992077839,347443
"53",0.671341802716692,0.621757016714892,0.970787575796875,1,1.02118720835032,0,0.333333333333333,NA,991977847,392989
"54",0.581954427115366,0.526881538935489,0.975178388285879,1,1.06012250279465,0,0.333333333333333,NA,992027349,370022
"55",1.34734904828577,1.30771227627897,0.918366702192347,1,1.16999442161471,0.50523242478664,1,1.22889155020262,991667610,759460
"56",0.574906103975037,0.521703139064408,0.987339074087327,1,1.00087729788051,0,0.333333333333333,NA,992047271,362236
"57",1.8705931451308,1.83253211356563,0.87121130902456,1,1.49797087459731,0.487102561995499,1,1.05522187542632,991094402,1342080
"58",0.621684591440014,0.571066112564378,0.970727385005096,1,1.03882995534776,0,0.333333333333333,NA,992091004,365206
"59",0.666837012683344,0.655559881853118,0.598906096055953,1,3.45929097220518,0,0.333333333333333,NA,992136716,247602
"60",0.748624792866606,0.702406246760017,0.951253483089406,1,1.06733587940528,0.00011047808654352,0.666666666666667,9050.56878876322,992006070,407932
"61",0.57867406204354,0.53583484637923,0.925154745284268,1,1.13448594214886,0.0534615114655059,0.666666666666667,17.7050454165557,992104923,334358
"62",1.29967453062743,1.24633784007867,0.967531754797441,1,1.10186332522275,0.56973824516066,1,1.29977994108718,991555661,825533
"63",0.956793219707126,0.936767831013721,0.654415429829423,1,2.9229790715504,0.359228040247997,1,5.78601766412461,991974293,381381
"64",0.775017111239005,0.762701420195069,0.613370326296145,1,2.69847954255373,0,0.333333333333333,NA,992125994,277045
"65",2.14469995321438,2.09449126062446,0.958439573549131,1,1.02421250724497,0,0.333333333333333,NA,990434343,2032295
"66",1.7482112102496,1.69228219078129,0.984705520260939,1,1.04365007784941,0.348004002506321,0.666666666666667,1.87353016861304,991104411,1376720
"67",0.552259064062749,0.513204354350559,0.852523225004502,1,1.54278451760727,0,0.333333333333333,NA,992091878,310522
"68",0.797410200881957,0.751939384322798,0.940928355894783,1,1.06031146235951,0,0.333333333333333,NA,991985888,431633
"69",0.903258258589184,0.853221701044132,0.950667703811811,1,1.03740525376074,0.143921215554219,0.666666666666667,5.94824592850436,991985875,512774
"70",0.749891715123387,0.696934640884654,0.946936593326737,1,1.17150117444287,0,0.333333333333333,NA,991987774,440064
"71",0.660729003695376,0.60937644551078,0.978179014829474,1,1.01828668704823,0.0159281579747563,0.666666666666667,61.7818986718263,991985490,396556
"72",0.726059748229085,0.727646350126688,0.503296455395646,1,3.97402165076548,0.0232667607452604,0.666666666666667,41.9797689050338,992239777,203511
"73",0.648562256354355,0.599803320017194,0.963971649175457,1,1.02189602218405,0,0.333333333333333,NA,992019919,373832
"74",0.816938535412556,0.889131368827245,0.235904628551279,1,2.68948333886283,9.69939778729945e-05,0.666666666666667,10308.9184292541,992391454,42059
"75",0.986638361421434,0.946104060946711,0.873681711871403,1,1.47226952382408,0.00472828929695313,0.666666666666667,210.492981329292,991907716,519715
"76",0.564264420295631,0.512725990538492,0.982526330821187,1,1.06587581542131,0,0.333333333333333,NA,992133983,349479
"77",0.636277130613355,0.586339587142417,0.946443545573924,1,1.05552490837261,0.212377017977482,1,3.78974041763607,991932754,389518
"78",0.682272342031055,0.632818597928309,0.952208568909085,1,1.07761340787223,0,0.333333333333333,NA,992094892,399029
"79",0.615515049673415,0.56509696438255,0.944249465798504,1,1.13674463784414,0,0.333333333333333,NA,992041400,383818
"80",1.28756187455025,1.23780766662256,0.964329164166447,1,1.08475477536521,0.000262154890162902,0.666666666666667,3813.53879948188,991639524,792850
"81",1.07729730045036,1.03280612195387,0.937052323826837,1,1.20269035622906,0.0545922501461507,1,17.9589663376375,991875763,575727
"82",1.00332497020688,0.956019861856718,0.946596335302322,1,1.16905002372612,0,0.333333333333333,NA,991830610,563475
"83",0.651300026866499,0.602764029352932,0.952535641640688,1,1.06751157734397,0,0.333333333333333,NA,992041663,383594
"84",1.33272105696823,1.28882601024013,0.943049221615718,1,1.18880012105013,0,0.333333333333333,NA,991548028,788376
"85",0.651025102419299,0.599184746249187,0.971260311966543,1,1.08080131333773,0,0.333333333333333,NA,992057985,390509
"86",0.958444993461913,0.910264226320762,0.967300970488637,1,1.11156383688184,0.365929718349522,0.666666666666667,1.73276520013288,991906788,537449
"87",1.07608573053338,1.04216966045507,0.820206161367206,1,1.7542011678241,0.263290458730288,0.666666666666667,2.79808673972644,991936702,535305
"88",0.600053637753969,0.551733393199886,0.937741957833864,1,1.10422637280325,0.466059312755994,0.666666666666667,1.14564964722323,991994729,354333
"89",1.14344957384149,1.10073702772393,0.900730732795151,1,1.33664638279639,0,0.333333333333333,NA,991826750,626723
"90",0.769036721146098,0.720099136636626,0.92832739051107,1,1.19693581430565,0.00643115209190781,1,162.070597349674,991951535,442815
"91",0.547379978373856,0.504609309446427,0.922082066653666,1,1.02053092015719,0,0.333333333333333,NA,992098370,320969
"92",1.82816314011634,1.83142366755715,0.473083670266303,1,4.48566145058811,0.430454889178673,0.666666666666667,1.32312380493121,991764526,684385
"93",0.78666559421114,0.748539811011282,0.868208088919687,1,1.32423009233648,0,0.333333333333333,NA,992066470,398744
"94",0.528421678184084,0.471491132914207,0.983580807530934,1,1.04491350541412,0,0.333333333333333,NA,992072988,350882
"95",0.918185408413135,0.866701751437112,0.957035411560636,1,1.12972147323806,0.0243578604004449,0.666666666666667,40.0545090397897,991884252,527135
"96",0.540428381171252,0.503031037401142,0.905652119443446,1,1.23971628486731,0.0791225839419289,0.666666666666667,11.6386165640639,992075838,301851
"97",0.862539506905372,0.817947015293802,0.902739649818042,1,1.1586331124057,0,0.333333333333333,NA,991992206,471090
"98",1.12243729875843,1.0857977182796,0.902271387416989,1,1.11154332479459,0.668151920986969,1,1.63898239690968,991777397,585087
"99",0.560260945636585,0.523394511732215,0.947923822806945,1,1.05811004239784,0.000386759534085401,0.666666666666667,2584.58590511525,992080713,304314
"100",0.769242763568871,0.715124950172025,0.982752911822148,1,1.0153300488068,0.0687192329374129,0.666666666666667,13.5519668549089,992012883,452677
