"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"73",0.480096741324942,NA,0.156250387786056,1,6.61619017369481,0.164878082683775,1,8.98414090408886,992493140,0
"74",0.415335211513002,NA,0.358982725265354,0.75,1.700188970697,0.637846512189033,1,1.1167362818775,992455564,0
"75",0.429432185318681,NA,0.171613133142509,1,3.57916267373935,0.277467646915134,1,2.60846648317717,992456674,0
"76",0.449045932492948,NA,0.152340516567022,1,3.93451640606786,0.00281798334809169,1,445.41682419362,992390889,0
"77",0.440572264625921,NA,0.58743493336229,1,1.34148052394768,0.777543760013124,1,1.17449642934788,992419435,0
"78",0.426289093394494,NA,0.439818175852717,1,1.99762607816346,0.656698463950326,1,1.00000913446487,992399026,0
"79",0.435897230096815,NA,0.105875486881499,1,12.2152113632709,0.427240715745669,1,2.33819550035241,992412683,0
"80",0.434780250499706,NA,0.626383722476649,1,1.02808452659678,0.458349990223365,1,1.18504809976893,992417150,0
"81",0.411674364859754,NA,0.46077655490085,1,1.91412623048764,0.540200767331578,1,1.04638151783944,992399403,0
"82",0.415709203421105,NA,0.204292509819666,1,7.1798909638092,0.226945506370923,1,5.75857612965816,992396596,0
"83",0.478347060396029,NA,0.123356450302947,0.75,5.69422848907048,0.490832025673088,1,2.84521837397398,992432862,0
"84",0.457786125731861,NA,0.302019857541967,1,2.02052981459241,0.0572371287834603,1,16.5486903536224,992383584,0
"85",0.484234224637374,NA,0.280531924245295,1,7.96900366105739,0.0857136703393224,1,18.9063045307764,992426280,0
"86",0.402376433933803,NA,0.290498508548906,1,2.29446465922394,0.329207660010123,1,2.05185765349355,992388558,0
"87",0.449743300227028,NA,0.501345335936083,1,1.07410667032977,0.668701872274764,1,1.14455415826257,992406529,0
"88",0.460467540945853,NA,0.482012367513849,1,1.30672215103803,0.368427918656044,1,5.19583415705673,992453575,0
"89",0.438563560087483,NA,0.185796308935177,1,2.92404356015229,0.362504476203179,1,2.73592279676189,992492928,0
"90",0.497870235017659,NA,0.432255976432081,1,2.13450851455179,0.207172569958132,1,5.80783256105873,992412572,0
"91",0.46860911698884,NA,0.117207745173404,1,12.4481462599478,0.380743469141543,1,5.17004562045772,992432663,0
"92",0.469410495256651,NA,0.712688251876015,1,1.47765771396032,0.341458010347499,1,2.15307852414106,992464191,0
"93",0.417579209589273,NA,0.542953692513224,1,1.5433057881951,0.568054689974431,1,2.81440849279143,992393661,1
"94",0.489118265940585,NA,0.393817381287372,1,1.40598897787068,0.808908756079876,1,1.55295383596702,992437566,0
"95",0.499058818468122,NA,0.0317323868425327,1,27.0079853343708,0.378089190986871,1,2.23005406275758,992449160,0
"96",0.419348879088805,NA,0.106052558009519,1,6.15160273915224,0.142231942987581,1,6.14919255295305,992370877,0
"97",0.434680485937845,NA,0.0921208079928644,1,7.67236334100224,0.122370690080607,1,7.71144292638637,992393995,0
"98",0.464272209399439,NA,0.150661947160435,1,4.23394950766996,0.469956136041655,1,1.72893316689567,992363700,0
"99",0.430823732604016,NA,0.250078436464748,1,2.90571889119073,0.351084389182131,1,5.75610838674397,992437003,0
"100",0.453374220386751,NA,0.211372218067152,1,3.65551851526941,0.0794205901126055,1,17.9225991607522,992458176,0
