"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"21",2.34747412212686,1.92008410167954,0.990095940672819,1,1.0055707901612,0,0.333333333333333,NA,10901355,981488272
"22",1.37283492328097,1.08310652710314,0.974033659147961,1,1.03659832631088,0,0.333333333333333,NA,12820071,979616725
"23",7.15967861644929,6.73507659488673,0.962798264102687,1,1.07581273921847,0,0.333333333333333,NA,2479947,989944948
"24",4.06305691816264,3.67868639075893,0.976776547188695,1,1.04553153352734,0.297268496602166,0.666666666666667,2.36396224769925,7915992,984483103
"25",1.2926529731114,0.833712084870733,0.98422525691791,1,1.02287794867876,0,0.333333333333333,NA,12657026,979783676
"26",4.34724030704366,3.92207080028346,0.990180057568891,1,1.02307124180604,0,0.333333333333333,NA,7402725,985045822
"27",NA,NA,NA,0,NA,NA,0,NA,0,0
"28",1.99243080777983,1.72388236042847,0.940581246584385,1,1.20319807057276,0,0.333333333333333,NA,11820101,980614007
"29",2.74699855334474,2.31062971764439,0.991902039275702,1,1.0138796589895,0,0.333333333333333,NA,10300618,982137499
"30",4.60386822290006,4.17194270626615,0.975345436163615,1,1.00738694955514,0,0.333333333333333,NA,6967351,985469222
"31",3.99927647880568,3.56682397248748,0.991560796601157,1,1.00456476897791,0.0374500185066402,0.666666666666667,25.7022564974886,8047758,984393327
"32",NA,NA,NA,0,NA,NA,0,NA,0,0
"33",NA,NA,NA,0,NA,NA,0,NA,0,0
"34",3.9743363997238,3.67585561939764,0.946259134106375,1,1.11844788494795,0,0.333333333333333,NA,8181105,984312817
"35",2.59644137555303,2.34853691088854,0.912656928945784,1,1.30943921831593,0,0.333333333333333,NA,11036258,981400415
"36",3.38068539816902,3.05694142175556,0.969682144263483,1,1.08329502044188,0,0.333333333333333,NA,9144809,983300985
"37",1.00264628954073,0.709588269806277,0.963800228543658,1,1.1312937372799,0,0.333333333333333,NA,13454468,978955067
"38",NA,NA,NA,0,NA,NA,0,NA,0,0
"39",0.858694197605708,0.654751291127109,0.846384724272513,1,1.56343295524421,0,0.333333333333333,NA,15538446,976879679
"40",NA,NA,NA,0,NA,NA,0,NA,0,0
"41",1.30490825650857,0.901104536239448,0.983028056523509,1,1.05113471239158,0,0.333333333333333,NA,12723862,979696775
"42",2.05409343291296,1.65380729815576,0.972831339699885,1,1.05175021607606,0,0.333333333333333,NA,11502616,980882177
"43",2.33879982998452,1.87277573383098,0.99199807195316,1,1.00076863138421,0,0.333333333333333,NA,10868339,981517646
"44",NA,NA,NA,0,NA,NA,0,NA,0,0
"45",5.18629938224827,4.81809569901211,0.967077910556317,1,1.09339794442288,0,0.333333333333333,NA,5949673,986485290
"46",0.932628023274422,0.452526711277268,0.992481131157048,1,1.00609811444332,0,0.333333333333333,NA,13394568,979086948
"47",6.78777844857843,6.42319144578255,0.923435994344754,1,1.24481215947223,0,0.333333333333333,NA,3136439,989233505
"48",5.3387897965066,5.1047287206889,0.842954294658794,1,1.53248662033709,0,0.333333333333333,NA,6500823,985950555
"49",1.85027974635652,1.44353965746934,0.982416804587836,1,1.04433699460953,0,0.333333333333333,NA,11713817,980717579
"50",4.15283271636471,3.7319909792393,0.984262562870285,1,1.01741065071907,0,0.333333333333333,NA,7777124,984611693
"51",7.073990098081,6.66238114151214,0.948975752974705,1,1.07352344770413,0,0.333333333333333,NA,2614685,989828939
"52",NA,NA,NA,0,NA,0,0.333333333333333,NA,0,6520
"53",2.46727285167646,2.06574098843282,0.993881065189218,1,1.01636246226562,0,0.333333333333333,NA,10717933,981696073
"54",2.02960549105756,1.78276910162169,0.929002884162041,1,1.22988222905603,0,0.333333333333333,NA,12038043,980381931
"55",5.04682753141025,4.68451909416802,0.966205656407339,1,1.08220653559824,0,0.333333333333333,NA,6237316,986207754
"56",NA,NA,NA,0,NA,NA,0,NA,0,0
"57",5.78464321417117,5.50655380515107,0.906118892192864,1,1.27933876366665,0,0.333333333333333,NA,5067633,987353582
"58",3.22609538046082,2.77321894584633,0.988003039919671,1,1.02377728708341,0,0.333333333333333,NA,9400687,983039832
"59",5.46940303592895,5.13407309123898,0.969616106408294,1,1.05144270391974,0,0.333333333333333,NA,5474260,987002635
"60",0.932862649715251,0.658486596954224,0.965228417194609,1,1.11810360730214,0,0.333333333333333,NA,13543617,978847850
"61",3.54608936018339,3.09444808606896,0.993540364099117,1,1.01075394190795,0,0.333333333333333,NA,8734032,983689392
"62",1.92687840072686,1.58207695889841,0.999489303831786,1,1.00116526156884,0,0.333333333333333,NA,11674913,980677143
"63",1.6922140087996,1.36373865109617,0.984070559467552,1,1.01396369679592,0,0.333333333333333,NA,12118421,980361363
"64",3.0456536915013,2.57039920797984,0.995059559080062,1,1.01850008982249,0,0.333333333333333,NA,9614459,982842688
"65",NA,7.86246042302575,0.625940733772342,1,1.53560995966059,0,0.333333333333333,NA,51024,60295661
"66",2.66857380672241,2.38590684846853,0.950958714633691,1,1.20185685271685,0,0.333333333333333,NA,10620018,981794478
"67",NA,NA,NA,0,NA,NA,0,NA,0,0
"68",NA,NA,NA,0,NA,NA,0,NA,0,0
"69",4.77639141621672,4.38229219857329,0.991025342573053,1,1.0101927938842,0,0.333333333333333,NA,6611023,985818294
"70",NA,NA,NA,0,NA,NA,0,NA,0,0
"71",NA,NA,NA,0,NA,NA,0,NA,0,0
"72",1.17775169604882,0.706007871456701,0.990759646345326,1,1.0192442171962,0,0.333333333333333,NA,12907695,979559077
"73",NA,NA,NA,0,NA,NA,0,NA,0,0
"74",5.65940827110466,5.25737249703147,0.977664826047829,1,1.00499083573368,0,0.333333333333333,NA,5088506,987277139
"75",1.07718176458444,0.680607301666467,0.984403312058558,1,1.04825407173135,0,0.333333333333333,NA,13109108,979289242
"76",2.27734060567575,1.91174382724699,0.976905946941626,1,1.04509341667085,0,0.333333333333333,NA,10977155,981416058
"77",NA,7.96284223515587,0.164425975719058,1,16.7089201877934,0,0.333333333333333,NA,4091,3075938
"78",7.22445326394703,6.97441892159428,0.691959544251437,1,2.33684100327154,0.144795067985114,1,11.2793055521702,2883315,989577112
"79",NA,NA,NA,0,NA,NA,0,NA,0,0
"80",2.84935418136537,2.54235294885422,0.960529998595614,1,1.14535404615771,0,0.333333333333333,NA,10163398,982191924
"81",5.56940481146285,5.25506412016789,0.935038250568727,1,1.12708560631774,0,0.333333333333333,NA,5317873,987149682
"82",6.6557125141846,6.15863503099315,0.985092108872177,1,1.03256979455075,0,0.333333333333333,NA,3344448,989084727
"83",NA,NA,NA,0,NA,NA,0,NA,0,0
"84",7.71815235078545,7.31778921985288,0.865954433912364,1,1.31204540474676,0,0.333333333333333,NA,1499229,990939551
"85",NA,NA,NA,0,NA,NA,0,NA,0,0
"86",1.02500447600349,0.539429491962481,0.994573704405471,1,1.01105556434065,0,0.333333333333333,NA,13166748,979295547
"87",2.88710949198776,2.53169861105702,0.97269408613601,1,1.01735854706684,0,0.333333333333333,NA,9930535,982498021
"88",7.84313443650841,7.35630195188834,0.932950839084994,1,1.16515209504319,0,0.333333333333333,NA,1275139,991181994
"89",NA,NA,NA,0,NA,NA,0,NA,0,0
"90",NA,NA,NA,0,NA,NA,0,NA,0,0
"91",2.88487438091293,2.44220067403501,0.99084132227183,1,1.02349608115903,0.488424748305883,0.666666666666667,1.04739830131158,9917880,982489007
"92",6.90078935488126,6.43752002793462,0.959057948288604,1,1.08310241053604,0,0.333333333333333,NA,2933512,989496783
"93",5.0452531276353,4.6091381571015,0.993646285687762,1,1.00984941663983,0,0.333333333333333,NA,6176020,986228967
"94",NA,NA,NA,0,NA,NA,0,NA,0,0
"95",NA,NA,0.229314420803783,1,7.6551724137931,0,0.333333333333333,NA,282,592103
"96",NA,NA,NA,0,NA,0,0.333333333333333,NA,0,1
"97",2.77631332762957,2.34413793998397,0.9818633300996,1,1.04516560762322,0,0.333333333333333,NA,10157506,982293354
"98",2.29313879297122,1.96547457110048,0.980001205741742,1,1.048511701639,0,0.333333333333333,NA,11058200,981381077
"99",5.80560738747281,5.33908946176633,0.989062448614448,1,1.02118167971969,0.000620729347647897,0.666666666666667,1610.0080887736,4804366,987639446
"100",NA,NA,NA,0,NA,NA,0,NA,0,0
