"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"19",0.57058711778355,0.400773489577834,0.990581285138297,1,1.00288251889305,0.797540361950684,1,1.65168858093999,136208993,856207920
"20",0.554708556989909,0.391067550780212,0.993530232770289,1,1.02296417524545,0.55846675763348,1,1.70695209910446,137412311,854966450
"21",0.551033867794287,0.386452095879755,0.987695592869201,1,1.03697388646365,0.475772763041076,1,2.56441813026249,137396028,855091396
"22",0.594602915589214,0.429180926629633,0.992004052341403,1,1.01485711134162,0.768604134497976,1,1.32669021566521,136634753,855776907
"23",0.548294586341153,0.373888069168173,0.995608762912622,1,1.0039659631448,0.623617172981994,1,1.68372705969419,135776545,856695747
"24",0.552500282187574,0.381016876396996,0.991215369875247,1,1.00478934354861,0.77629510034323,1,1.81156409380068,135931999,856532316
"25",0.573268769646832,0.40565191675045,0.99112967384146,1,1.02895175274356,0.704344872984813,1,1.39374160656185,136256057,856162390
"26",0.583547968590273,0.406794532629119,0.992727428902141,1,1.00488850337365,0.562565479345818,1,1.97531277510351,134689734,857689988
"27",0.561983464287148,0.390457843080497,0.995456841855851,1,1.01099504561679,0.666268441573164,1,1.90815680453268,136151765,856272720
"28",0.582088911985702,0.410317301069271,0.991860390922918,1,1.01827809860544,0.70601819561116,1,1.18333880947205,135707623,856736755
"29",0.586656605469755,0.413434551449318,0.992310294780772,1,1.00840532475227,0.595331210597003,1,2.16271677488434,135217537,857150334
"30",0.574578127394943,0.399074287215149,0.997174994282771,1,1.00270902871228,0.865015690968724,1,1.31601684342286,134880317,857567968
"31",0.592127814880861,0.414378813422197,0.998524805771756,1,1.00048541127552,0.741827116563513,1,1.76449163099885,134407160,858004094
"32",0.601044675794694,0.425991871867903,0.994283955405274,1,1.00381098415237,0.376315048349047,1,3.15341246827829,134815195,857574173
"33",0.595729565795098,0.428111507269171,0.993299760811352,1,1.01736561183745,0.309024241937794,1,7.22361239807092,135878383,856597557
"34",0.562181193995802,0.396574166264104,0.983149663109065,1,1.038416229984,0.456552941798924,1,3.32018753575389,136841814,855626256
"35",0.550290191018975,0.382499407197535,0.989328353456876,1,1.00784377300535,0.743526860654827,1,1.37754252475908,136630431,855763469
"36",0.574627087826957,0.399374319258045,0.995332721072137,1,1.00852804453631,0.587950211022722,1,1.88280403631478,135236400,857211702
"37",0.625710731979325,0.451293024332183,0.994842772575186,1,1.0080340422985,0.636384282043024,1,1.42586734430928,133991764,858454495
"38",0.561393100217843,0.394964714506001,0.989438274009897,1,1.01348713940646,0.546861768877945,1,1.49914515013158,136798127,855621720
"39",0.575764718072088,0.402696508015736,0.996860879546273,1,1.00889546071936,0.369587617973247,1,3.4693422980183,135550708,856835195
"40",0.564390913073373,0.394393217430097,0.98759520034451,1,1.04229914702731,0.903522776397962,1,1.08236606085152,136232000,856127351
"41",0.566584722417013,0.389505164851704,0.997920051676839,1,1.00529110852863,0.4930043006372,1,1.55287967975273,134966975,857472471
"42",0.590320290685822,0.414370836567717,0.998617636686838,1,1.00132772021014,0.678405116130686,1,1.92543615227041,134588593,857832655
"43",0.560510764214487,0.3990642778609,0.991069000740448,1,1.02193444825734,0.456509934597946,1,3.20962668117956,137894984,854575678
"44",0.582498296408913,0.405243139748045,0.997675008541082,1,1.00868435825232,0.668316343548871,1,2.20905139207785,134613111,857850333
"45",0.55375384996217,0.37981196153787,0.991712888544668,1,1.01267805015624,0.681340615881391,1,2.17543926706226,135677633,856733257
"46",0.57033679325876,0.398942389033791,0.992226839135601,1,1.01354252502751,0.772024753834229,1,1.0461919854109,135734744,856716598
"47",0.566002673136872,0.404957627655524,0.988490724401872,1,1.02289251595859,0.493108410094265,1,2.05262638924844,138103421,854353921
"48",0.543366727792225,0.382963133458358,0.973466458221582,1,1.09695196457155,0.576180705237407,1,1.07310041636485,138435822,854024267
"49",0.570044049211283,0.395096685697493,0.993510533419803,1,1.01962488685189,0.901165896629796,1,1.2604425852312,135695231,856743610
"50",0.581182632662183,0.410074190652935,0.99412157610027,1,1.00085241563228,0.448365423535894,1,1.80416051155912,135664482,856812062
"51",0.566243582961237,0.39054209120222,0.995777660653327,1,1.00312392918905,0.651393194547532,1,1.39778427936621,135231275,857235285
"52",0.557481985385522,0.382014667133823,0.994418979913814,1,1.0148210649965,0.80000157491955,1,1.17870139147049,135327232,857104413
"53",0.546332727728785,0.389774055780659,0.9680586357323,1,1.11564184077978,0.423693569002634,1,3.20689916238327,138733471,853680386
"54",0.595715666521023,0.429997717930912,0.980403274089177,1,1.0713709891348,0.496979280701927,1,2.52460172706805,136675365,855726015
"55",0.561512708998383,0.384341153089089,0.996406923921098,1,1.00180603314945,0.571800881424198,1,1.13514773133964,135068668,857345883
"56",0.569705321131504,0.397230840021426,0.995084823062557,1,1.00193456754633,0.79615072460441,1,1.52080986615692,135915080,856555556
"57",0.564184457585406,0.392203559333484,0.994078925263527,1,1.01276727242495,0.282034998657243,1,5.95014573537912,135736394,856591219
"58",0.582047615312592,0.407711545383362,0.992600203072098,1,1.00867926636644,0.547265548038408,1,3.15920382323156,135277406,857065187
"59",0.567913248266078,0.393725511938543,0.996852527628173,1,1.00252887010471,0.549135235140505,1,1.13699733536789,135322554,857099826
"60",0.545209796943203,0.377273335341041,0.989818576182884,1,1.02904530710887,0.798248834733415,1,1.11883064789349,136921714,855502264
"61",0.605447868364154,0.430443505006791,0.998583293990695,1,1.00031593459594,0.32196368771773,1,3.066434111495,134764728,857704259
"62",0.563158202762137,0.391292360375889,0.992314958661855,1,1.01380792047704,0.534117568526936,1,1.20584600292555,136019611,856488427
"63",0.569275821263708,0.405038904817389,0.996268002357507,1,1.00115316613213,0.596233085367756,1,2.60699641034573,137269290,855187552
"64",0.57389549093801,0.409423070338567,0.986967814915759,1,1.03263067088594,0.591500343938298,1,1.58997108466761,136540060,855879226
"65",0.554136819470535,0.389651066800953,0.991082253709557,1,1.019881675376,0.513094559495841,1,2.10213404343923,137384973,855021492
"66",0.579325696615492,0.406403050797718,0.994361196167857,1,1.01172365433763,0.520001437193094,1,1.81452611073567,135449117,856957544
"67",0.558566529860962,0.397002633979436,0.98054303340127,1,1.04625624053822,0.669357632570569,1,2.12590810091787,137794004,854635392
"68",0.571162735628901,0.404636625913193,0.988001915854193,1,1.04194056736379,0.485053547932002,1,1.9970986210871,136831568,855631689
"69",0.573723173295477,0.409438954779669,0.988092786571932,1,1.02517768089229,0.498754167331201,1,1.46226810685445,137164474,855234450
"70",0.574222900397233,0.409570916912045,0.99211767859819,1,1.0018782441818,0.40805482417254,1,4.0215192112331,136982869,855466802
"71",0.555515108864116,0.388585540710125,0.997981202062637,1,1.00362418641963,0.694684299813628,1,1.90133597386813,137080749,855387132
"72",0.592640744405928,0.418261703531127,0.995160740183317,1,1.00968722476529,0.872738214560731,1,1.18190253325565,134861258,857530178
"73",0.589562507252975,0.421557175016494,0.986600679448962,1,1.04434738505829,0.467209013249766,1,4.18034734567071,135970576,856426199
"74",0.579714375782185,0.406510338373887,0.992939093461135,1,1.0118909589528,0.427015499160615,1,2.96028633753487,135048948,857338342
"75",0.547828080352232,0.378100189334066,0.997668544449659,1,1.00299821180681,0.576264351605716,1,1.71766594273401,136624236,855811665
"76",0.549415713024597,0.373143737574519,0.9957829131596,1,1.00703582351929,0.641486473202304,1,1.4490318819599,134966314,857394502
"77",0.570150791595569,0.392914751801547,0.996107317576734,1,1.0106049386443,0.67189446627386,1,1.42248267842038,135270218,857167402
"78",0.590398362452559,0.4181750978754,0.991248283309543,1,1.01476254785904,0.606597787337161,1,2.84794764304434,135183078,857230570
"79",0.579677798565628,0.404124245007255,0.995728592066012,1,1.00431768217212,0.882365445976999,1,1.17084944951229,135137877,857266880
"80",0.550875950522001,0.379129263904022,0.98752070425682,1,1.02774060958633,0.387393157493585,1,2.8752004191439,135746843,856663889
"81",0.571336015702362,0.396165348845388,0.996693167840743,1,1.0102972026082,0.285736468977293,1,4.23991162656013,135291616,857200529
"82",0.588694901859692,0.415754857542988,0.99319641661791,1,1.01594280136836,0.458568722859236,1,3.05629550926474,135266513,857168257
"83",0.585723321853957,0.412527442138527,0.993244815446156,1,1.00874111255937,0.515140367282989,1,3.19295346669912,135534565,856836143
"84",0.561841117597158,0.390973799648895,0.991125032912454,1,1.0165932813931,0.693561018827139,1,1.67084941240667,136078176,856352199
"85",0.565347089343885,0.416531756351625,0.949523722000973,1,1.09549557515986,0.786445796395967,1,1.15245155873369,140948249,851521098
"86",0.578205767264114,0.413596396054372,0.983773402943439,1,1.03864545687507,0.724347809110105,1,1.64986440074557,136623840,855724888
"87",0.581661834657572,0.408718732865441,0.994453403054665,1,1.00926160623659,0.461192303836285,1,4.49365861922821,135491006,856952383
"88",0.568413578461279,0.396227748780645,0.99579585217372,1,1.01028534089771,0.358444397745479,1,5.3339589704245,135699399,856794637
"89",0.555263647784991,0.37857864396324,0.994836827028754,1,1.00477851733142,0.678113697138351,1,1.92324596871346,135166238,857285970
"90",0.567344322723475,0.394192889041899,0.994360295693168,1,1.01405381387271,0.55008688200895,1,1.39693604159031,135681818,856768760
"91",0.546863520436818,0.371817465630371,0.996206616422601,1,1.00093529503952,0.694637733549244,1,1.6471437699625,135633265,856798657
"92",0.577986995391978,0.41470449643731,0.981239743726544,1,1.04629748083655,0.321914828269592,1,5.72500378725965,137257862,855162623
"93",0.54789055367205,0.383389288456688,0.984571012686116,1,1.0339941456521,0.459951409365375,1,2.16086465483108,137518682,854882845
"94",0.566850249230155,0.392434130074579,0.997331230624332,1,1.00317568000676,0.48721693881447,1,2.5947978949471,135411351,856970780
"95",0.547481879307548,0.387704393021927,0.981098391083498,1,1.05323409242265,0.664323394770229,1,1.85702112036232,138603298,853803944
"96",0.586160312488118,0.416700829119583,0.989849413610745,1,1.02000580475896,0.553298750697379,1,1.37395183024265,135727561,856691873
"97",0.546254351362589,0.392309836396302,0.977833074490185,1,1.01330329411725,0.329627069027664,1,2.33037828032694,139972155,852457966
"98",0.57047418346075,0.397432526153803,0.995403903806767,1,1.00200656874131,0.393942027804649,1,2.02405955079999,135594348,856805882
"99",0.556850968882558,0.397512328751875,0.972198734511259,1,1.07953125969939,0.532979742208222,1,3.43819294031454,138137249,854281136
"100",0.577476418475301,0.409434760011483,0.998354860024894,1,1.00489456402164,0.586769470597298,1,2.01471961872644,136243726,856178769
