"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"42",0.420079305915214,NA,0.454677788170731,1,1.84679671208523,0.251587545419251,0.666666666666667,2.97475955470522,992429915,0
"43",0.46352458825962,NA,0.0913536734666169,0.75,8.02231693994331,0.0880087949517101,1,12.9728070002539,992411134,0
"44",0.405104308918811,NA,0.054377925213945,0.75,25.0885833531227,0.486001479908071,1,1.17866489524773,992425157,0
"45",0.449511621428069,NA,0.166603523488621,1,7.17445014856407,0.324408790397757,1,2.24858182337827,992421804,0
"46",0.491871699557134,NA,0.374493988350936,1,1.19514166003259,0.440123312686483,1,1.2909047607655,992405595,0
"47",0.491882339066341,NA,0.0780168563417359,1,8.188745456823,0.120172232724497,1,7.38861246105338,992445312,0
"48",0.437643810518237,NA,0.60689320323271,1,1.23493577274147,0.263397238316888,1,2.88628109083008,992429069,0
"49",0.479419712778759,NA,0.648063723298756,1,1.51914631432387,0.629376395874444,1,1.10105721921344,992363608,0
"50",0.425110890791438,NA,0.360627274880517,1,6.15324211894568,0.328135538964374,1,4.51602561416626,992433258,0
"51",0.456461921954094,NA,0.637139965903011,1,1.15662726467723,0.328566882468971,1,3.83332948026037,992470247,0
"52",0.461053875950354,NA,0.221872808669665,1,8.06268048771269,0.0819746190144879,1,14.5092493918414,992429864,0
"53",0.397012435453348,NA,0.18891464374813,1,7.90350104536358,0.200060937064668,1,5.10213926465885,992410782,0
"54",0.439106777574213,NA,0.598192796218671,1,1.11968785906175,0.388670196782673,1,2.28878917254263,992466346,0
"55",0.45120481197769,NA,0.499673400078774,1,3.2042750048723,0.47993366446488,1,1.85102219239826,992440023,0
"56",0.45173037125435,NA,0.597580962938424,1,1.24757038003253,0.816787875388634,1,1.13049023631631,992412906,0
"57",0.484099958826712,NA,0.0855116218537573,1,7.62933359974099,0.130355315181678,1,7.41730837576616,992420837,0
"58",0.42744348321307,NA,0.370971118592692,0.75,1.22724246722396,0.290381315213573,1,2.45675900801542,992370476,0
"59",0.451724213571158,NA,0.232893185445763,1,4.91807662396954,0.477537804060536,1,3.15627728035036,992461047,0
"60",0.388589744823222,NA,0.459187068424489,1,1.53580747646104,0.71598718645172,1,1.33740827484282,992467014,0
"61",0.504077084971149,NA,0.207596002319723,1,3.75592372249725,0.839093600686561,1,1.11120799492194,992433276,0
"62",0.424668243642759,NA,0.436188225078669,1,1.23738392978437,0.394257075091472,1,1.98763685844785,992365509,0
"63",0.419549937057993,NA,0.121676092292166,1,10.2551271960954,0.55625922044076,1,3.2799126367499,992426798,0
"64",0.464668693670272,NA,0.201326871566306,1,5.10084414074834,0.240084447015614,1,3.48625690295248,992447624,0
"65",0.443991475795464,NA,0.113466463433802,1,5.16412469500034,0.544326186575419,1,1.24335104887341,992412982,0
"66",0.534902063731959,NA,0.0583744607353607,1,22.8889398767465,0.168977726583758,1,9.58185638788532,992445782,0
"67",0.527706806414577,NA,0.197478511828683,1,6.03207100190193,0.170259472471827,1,9.36621449982836,992470331,0
"68",0.51324133480496,NA,0.475188296915869,1,1.66958231602253,0.28128049673915,1,3.79562689289525,992348923,0
"69",0.468208594537211,NA,0.096265202344972,0.75,9.5681037220526,0.14795848143372,1,10.6559149521581,992502191,0
"70",0.463328534370474,NA,0.151579522082085,1,7.45479920854453,0.322326091550231,1,3.89569439210839,992406322,0
"71",0.410701722281654,NA,0.57471895735662,1,1.18177404894591,0.443812552377438,1,1.3274182203918,992415617,0
"72",0.43444077159774,NA,0.179964990995714,1,5.90478984105031,0.190356681741459,1,4.26217547958049,992401261,0
"73",0.494268365021222,NA,0.552220031823462,1,1.88412145293828,0.731195020935612,1,1.60046604821981,992423559,0
"74",0.419461373210281,NA,0.822991539374967,1,1.09827185667342,0.287266850271291,1,2.49289779759281,992438695,0
"75",0.419224669594558,NA,0.489052094869983,1,1.42082389339053,0.471539089933699,1,3.06120829677062,992441297,0
"76",0.515870514219128,NA,0.435757051063662,1,1.4337823008906,0.302739225429539,1,5.50106436793673,992347680,0
"77",0.514072825764625,NA,0.0755904166771694,0.75,8.69605917785697,0.021187905107233,1,106.836337013875,992438464,0
"78",0.502970143184584,NA,0.0842497190272358,1,8.63184518887977,0.0344049448543677,1,60.1595160569594,992426558,0
"79",0.4442422403309,NA,0.429721719160112,1,1.1702377548688,0.144900539219262,1,17.0036666045219,992461393,0
"80",0.42552106154094,NA,0.22188313335992,1,2.66159802311349,0.179284120844845,1,11.6548815680489,992364584,0
"81",0.452648571731692,NA,0.150266553766841,1,6.05070625940896,0.236622716706665,1,6.90936754243705,992451491,0
"82",0.426863704993264,NA,0.0213931227737619,1,80.3232382737914,0.112656448209804,1,9.83069803311517,992418275,0
"83",0.456395755696864,NA,0.333635206811567,1,3.63854230113679,0.366223966773004,1,1.91313790862584,992411352,0
"84",0.520882848151824,NA,0.173930637239783,1,3.45378384787433,0.598793813889663,1,1.83807316981384,992415341,0
"85",0.469332420025167,NA,0.509149586158344,1,1.2508378302321,0.448607354238258,1,1.98784967485404,992457729,0
"86",0.451872710627113,NA,0.35319202164912,1,3.11662257367694,0.236828811570988,1,5.9244514525821,992488914,0
"87",0.447744381009352,NA,0.346015958085572,1,2.85836316682003,0.491915583455352,1,1.31054961503328,992454552,0
"88",0.501606622618207,NA,0.0684618473970978,0.75,18.1969815610369,0.226423149990165,1,3.42178209080027,992365657,0
"89",0.42253335825196,NA,0.249972578229725,1,3.92624777095308,0.154307914000643,1,11.2918679033979,992383657,0
"90",0.392840446511079,NA,0.248084423712542,1,2.14796027068348,0.779418196729731,1,1.15470618620516,992382734,0
"91",0.446719725089722,NA,0.208246638852651,1,2.71139162539652,0.379730426380111,1,3.99662603192002,992443994,0
"92",0.480113737127155,NA,0.359986391595474,1,1.25406824544063,0.51632243852852,1,1.24895619498825,992427876,0
"93",0.429900098740776,NA,0.151679131265233,0.75,4.19999703838911,0.222018080585926,1,5.12544405467711,992424254,0
"94",0.584240325773041,NA,0.64676367002371,1,1.37267518038697,0.625727266216131,1,1.01298886100567,992424760,0
"95",0.423559862377388,NA,0.215307695817061,1,7.36256341361328,0.265881468286399,1,6.02722450964603,992376474,0
"96",0.424287075384019,NA,0.311615466068518,1,1.53722439265741,0.257842209386546,1,4.31993624469619,992421251,0
"97",0.419679571341083,NA,0.45911623394801,1,2.14677542834733,0.262385627392492,1,4.33399875633675,992476389,0
"98",0.501834391467423,NA,0.255166733235027,1,3.86567142477512,0.134790452004249,1,6.75111906564534,992481003,0
"99",0.455503395303543,NA,0.204717091351682,1,3.19217483183313,0.556063894486455,1,1.17978581884065,992415520,0
"100",0.414112415262676,NA,0.441673736153701,1,1.40265207066004,0.546667368351258,1,2.40979933883617,992411703,0
