"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"31",0.447135394445934,NA,0.239166647807405,1,3.5741539357307,0.0262172220147334,0.666666666666667,37.1428665263629,992438980,0
"32",0.436384506417727,NA,0.732288269870252,1,1.09820559589569,0.231592105650676,0.666666666666667,3.31793647365666,992427130,0
"33",0.533002059942046,NA,0.33898491573636,1,1.44728530111659,0.470319984438224,1,1.13791963167859,992349446,0
"34",0.438466889289061,NA,0.264104832772642,1,2.05313791095191,0.461501592055111,1,1.94589836483768,992411311,0
"35",0.450584444806952,NA,0.515723447984304,1,1.00329787276021,0.270552049983457,1,3.52204690777794,992436838,0
"36",0.487032453565123,NA,0.221449935637935,1,4.61005088919526,0.21278765193609,1,4.94307800887476,992404193,0
"37",0.474294006361494,NA,0.733858719125286,1,1.00205994416336,0.129453594098742,1,7.5389689085256,992383517,0
"38",0.451081172749612,NA,0.457824133547333,1,2.30080247677733,0.126972729563,1,14.6692054063212,992382667,0
"39",0.676439584929043,NA,0.424112092954653,1,2.06747174720767,0.514993119224011,1,1.24052470788278,992451289,0
"40",0.429808267669007,NA,0.512449937313103,1,3.35181914869109,0.06940345350202,1,16.2044076905183,992423511,0
"41",0.494327660031236,NA,0.0227583909759354,0.75,29.1844523824746,0.239753182544066,1,5.99800405441047,992449416,0
"42",0.481747473720264,NA,0.293184298797209,1,1.29827594542224,0.00281701899275899,1,430.697214272102,992443433,0
"43",0.439636785464481,NA,0.752920984631297,1,1.69466102457691,0.317023603329924,1,2.19460518284341,992369851,0
"44",0.640298616842548,NA,0.17386676361535,1,3.48597064042621,0.27032211596491,1,4.8258985715753,992459067,0
"45",0.452379301229949,NA,0.625917663667655,1,1.02881886670839,0.00202854364501737,1,988.83629486962,992390775,0
"46",0.431859288347564,NA,0.734119644504673,1,1.38990679385633,0.169853108434592,1,5.7514784114722,992438399,0
"47",0.484148907511627,NA,0.360468478137021,1,3.67513956458559,0.236869436538377,1,3.27820173472773,992436409,0
"48",0.44603051101454,NA,0.658152067270808,1,2.49171460935853,0.1323014841286,1,6.6264887586533,992447083,0
"49",0.513211588303388,NA,0.384155651562615,1,1.47157282707784,0.129302261300559,1,10.8749142645337,992418451,1
"50",0.509454457674713,NA,0.0213361270492015,1,36.4151314650701,0.379806765399405,1,1.64092016020571,992375793,0
"51",0.435071938949374,NA,0.632345291556583,1,1.89316888807981,0.192944911261662,1,10.9095473773789,992461847,0
"52",0.443150635521656,NA,0.665756885209381,1,1.17333452035722,0.81823392091209,1,1.64496348782308,992408297,0
"53",0.500262336664359,NA,0.567655909837389,1,1.13767396447233,0.292727328964463,1,2.72469631329615,992452273,0
"54",0.423144254408652,NA,0.774324627349129,1,1.48600755188103,0.470422644846076,1,2.77837027137451,992411250,0
"55",0.417833791347872,NA,0.529625009527003,1,1.91710607060527,0.019239739633282,1,51.5793147611589,992385363,0
"56",0.460802830361407,NA,0.190233134965607,1,7.45415188005049,0.110079082688063,1,8.1699945290436,992452102,0
"57",0.423679979142194,NA,0.805928533259271,1,1.413561278595,0.395821163862972,1,1.65883344171144,992410007,0
"58",0.472806790320361,NA,0.483620871950233,0.75,1.15812396055838,0.0311827619675233,0.666666666666667,31.0690002072777,992404329,0
"59",0.435669772028258,NA,0.676199267715567,1,1.38448418374142,0.476001785936718,1,1.19160184871669,992476375,0
"60",0.557946865465242,NA,0.145975840080748,1,7.33892028745434,0.161727069339833,1,7.24955321015085,992450668,0
"61",0.449400139612913,NA,0.488543272097805,1,4.55774074756457,0.0217273020955766,1,46.843603564636,992371667,0
"62",0.466170061333595,NA,0.623167672206762,1,1.47204780317032,0.519042060866319,1,1.14379379829425,992400672,0
"63",0.493877602672422,NA,0.810749537819307,1,1.2081479356324,0.301610241623677,1,4.17529968564506,991837731,1
"64",0.768756818532223,NA,0.535704946014163,1,1.0424366569936,0.761804284355915,1,1.26046132738466,992397010,0
"65",0.49356542752148,NA,0.532791781375356,1,1.8717839686906,0.713053679871115,1,1.64802652689192,992373601,0
"66",0.483308454200209,NA,0.224700914294794,1,9.42768222688598,0.279552076902954,1,2.58177590671459,992422946,1
"67",0.487288795905467,NA,0.260637837546215,1,4.2530282077308,0.762418599526551,1,1.45927085322793,992420056,1
"68",0.557530035106388,NA,0.593579465664716,1,1.3505857030467,0.236002991149753,1,3.2556286782564,992434430,0
"69",0.419279586998278,NA,0.599631078460005,1,1.29195065777509,0.00549610537482303,1,344.352115591346,992371621,0
"70",0.467956509248089,NA,0.832389339408962,1,1.53032484200634,0.426849951058905,1,3.62363054950688,992463485,0
"71",0.573671771085071,NA,0.24092450933306,0.75,2.9942855592509,0.595925169406337,1,1.78239000715227,992386728,0
"72",0.471652995699183,NA,0.429752518454265,1,2.77957031017012,0.39923299431793,1,1.50666915324775,992442713,0
"73",0.467301863244555,NA,0.460596274777499,1,2.08679363295495,0.102893184296444,0.666666666666667,8.71881672083268,992351517,0
"74",0.476184339990756,NA,0.423952947913208,1,1.3140263097717,0.408789893891915,1,1.44879006353106,992404585,0
"75",0.432638616303883,NA,0.517660858120797,1,1.12730639410017,0.0490511146451129,0.666666666666667,19.3868965513841,992423370,0
"76",0.526465009741158,NA,0.407842743389234,1,3.8523376167693,0.496586044143754,1,1.80719270421621,992455422,0
"77",0.457069901784639,NA,0.114344005027063,1,8.73611825829586,0.255206418226982,0.666666666666667,2.91839675094141,992416693,0
"78",0.439863205746168,NA,0.409407318150593,1,3.65374158304431,0.348200170546906,1,5.80056657968095,992435476,0
"79",0.476459897152186,NA,0.161254152888546,1,7.24078602478106,0.0158758419375233,1,88.4171440420954,992383463,0
"80",0.472120056712408,NA,0.320012331437306,1,4.21712944699703,0.45086061277976,1,3.1478946674886,992368775,0
"81",0.424523504008667,NA,0.468039172728948,1,2.60026009577983,0.0130459361512647,1,87.1827256845631,992425829,0
"82",0.417140428675012,NA,0.0659034301405027,1,24.6284420589142,0.142462185859534,1,10.9292823393929,992390136,0
"83",0.451261013537202,NA,0.559302302599627,1,1.85066002594826,0.327680134562466,1,3.70351493201747,992309999,0
"84",0.511288293019832,NA,0.395518109734666,1,1.33623680557573,0.0732196359935837,1,20.265217905659,992432836,0
"85",0.411856494905579,NA,0.811202312050422,1,1.14496654713341,0.470580472878634,1,2.63010332959136,992429106,0
"86",0.421359005191881,NA,0.644066834970695,1,1.39470211823064,0.187343748525927,1,9.57262698662796,992467037,0
"87",0.506112258329845,NA,0.473516992977748,1,1.10003542437999,0.0789002057568424,1,18.8269967860636,992353876,0
"88",0.426993972155814,NA,0.803782747477088,1,1.22876439606988,0.204141654178583,1,6.58399665337175,992417431,0
"89",0.520072564772556,NA,0.442016008481224,1,2.06019267060994,0.0783363197622395,1,15.0157507185144,992456797,0
"90",0.466816355676025,NA,0.258194427992896,1,1.76461643225917,0.250403454883893,1,3.23289169721594,992392250,0
"91",0.423421897572441,NA,0.642673477256,1,1.56341749982579,0.394465734402545,1,1.60785040721166,992347603,0
"92",0.439264342677669,NA,0.319050267022432,1,2.74282600508201,0.174415002026999,1,4.75512385792985,992361259,0
"93",0.484399720771013,NA,0.674024257129833,1,1.96254135075827,0.46336559137864,1,2.80067628862381,992467761,0
"94",0.432180675203304,NA,0.312895287630526,0.75,2.29675197351138,0.236209467544201,1,7.70212984406528,992370693,0
"95",0.481987832637985,NA,0.489621753199989,1,2.27433344221276,0.285718644535881,1,2.5151785825253,992338979,0
"96",0.475067622357141,NA,0.43203008585757,1,1.02446880867231,0.286093551407135,1,2.49742044175397,992405682,0
"97",0.434772596937491,NA,0.188858211072498,1,16.8777893154561,0.363274806872275,1,1.91737603582071,992433376,0
"98",0.424065606269408,NA,0.438832236584662,1,2.60980971778928,0,0.333333333333333,NA,992447521,0
"99",0.535105217384444,NA,0.130196857249602,1,6.94748722329185,0.0073547612370346,0.666666666666667,134.966344490497,992320952,0
"100",0.426259574409521,NA,0.773781414503196,1,1.16594193958323,0.55941091174821,1,1.54735527098786,992394600,0
