"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"46",0.452219805170432,0.514029962692011,0.852374543319799,1,1.16600285907415,0.0422723512563135,1,25.3923469836905,992454253,5
"47",0.53174048541822,0.598921905450137,0.925367422302783,1,1.18725825102207,0.616937448877174,1,1.96092163286999,992367381,1
"48",0.562356151378627,0.648292795893188,0.755284792137121,1,1.05056374754387,0.0614223442730004,1,46.3326614755339,992472163,2
"49",0.616324142459099,0.696232066435843,0.818943600075749,1,1.01678335538818,0.178172048929326,0.666666666666667,4.61255261983693,992393691,0
"50",0.484094862574303,0.567791538619341,0.888759096181515,1,1.19430716234152,0.486927215230954,1,1.0670543624994,992421791,2
"51",0.434509989667116,0.489750040107416,0.905129223239795,1,1.23444566839491,0.557571005599632,1,2.70113709852898,992440706,1
"52",0.452033965611769,0.508230626616749,0.93924978478288,1,1.04841172161962,0.466162433992573,1,1.15388264457684,992414465,1
"53",0.432967035084957,0.480798057086065,0.974912477348138,1,1.04021193867655,0.00156481390138263,0.666666666666667,638.053627473834,992456503,1
"54",0.511137408201035,0.587421157842356,0.764445225669919,1,1.16384726950361,0.473820020042338,1,4.1070675123836,992548847,3
"55",0.45634266551656,0.521263482581808,0.939389176571849,1,1.05270337983085,0.291503552315855,1,2.44179797183493,992402461,1
"56",0.462924145521716,0.52724368324163,0.902893096374242,1,1.17696194628052,0.575878175815653,1,2.43075135643145,992380295,0
"57",0.488046753770457,0.560962067675997,0.80956058636077,1,1.68166525621461,0.409912808732204,1,1.75728912435378,992366344,4
"58",0.511965021409178,0.58128758829211,0.92467135539839,1,1.15005805920414,0.0338393915631736,1,71.8085072573289,992398572,4
"59",0.571836212782067,0.650910464282242,0.853603820455122,1,1.51707368039414,0.624168926824264,1,1.69869478469062,992323867,3
"60",0.501972786257426,0.595347860838205,0.465328083698903,1,2.57552816958311,0.538596584210731,1,3.39472740665759,992431772,1
"61",0.418879905001973,0.464635587144767,0.967657292748105,1,1.01113147224824,0.0111390950502552,1,239.121295695817,992436721,3
"62",0.476806487780451,0.545371246861975,0.869042730899676,1,1.54034281665491,0.000370202167131017,0.666666666666667,2700.22675874609,992359003,1
"63",0.47590222510845,0.540419828359217,0.862174476857219,1,1.02131395982251,0.485091087608542,0.666666666666667,1.06146850672915,992385241,4
"64",0.480495580168901,0.545040772789088,0.890652698222941,1,1.11244858719576,0.48809559294036,1,2.95831379453126,992384664,0
"65",0.510275922996394,0.578053399490972,0.930192411860379,1,1.13603975716098,0.136487009166953,1,6.40170121440688,992428462,3
"66",0.51117079410745,0.585175992435335,0.798617956369185,1,1.41017900892939,0.387215025553355,1,1.63027670466623,992447973,2
"67",0.46775276219499,0.533386053426037,0.915390926711232,1,1.08207204207397,0.0767837863177436,1,13.722053793442,992379033,5
"68",0.437930016777879,0.488588010310229,0.977627917963674,1,1.05531279146862,0.0213231644216652,0.666666666666667,45.8973544556997,992446328,0
"69",0.527272032261377,0.604458852731956,0.808647407983536,1,1.38461306990707,0.320301089248274,1,2.12390425960939,992368613,1
"70",0.433702234857804,0.488372465927351,0.896237480614838,1,1.21017631551433,0.433441322122184,1,1.67134866236048,992431724,1
"71",0.442464979217958,0.499485627591522,0.915653070157598,1,1.002691204359,0.537122129644445,1,2.73506632810053,992470121,0
"72",0.453971380019481,0.511751087687892,0.955068466307762,1,1.12133759698923,0.443301609790298,1,2.04279915602435,992447145,9
"73",0.461364317546411,0.519382687303322,0.938701150327807,1,1.02168149624765,0.148884622954205,1,7.15910123642854,992407231,4
"74",0.431054018037183,0.495191738649723,0.785778247646366,1,2.05736414475447,0.459844661137373,1,1.48758986427753,992409865,2
"75",0.460539074914353,0.525805560623714,0.954789245860293,1,1.03998975963989,0.00292680987953098,0.666666666666667,340.668930050291,992377747,3
"76",0.465672098381021,0.537069478125497,0.844407657047321,1,1.08977953564104,0.387088530295265,1,1.58602321027112,992448579,3
"77",0.446762781224359,0.50967939566241,0.876706925681504,1,1.11872235674123,0.485053060878417,0.666666666666667,1.06163011978324,992402658,3
"78",0.413855221872233,0.461607827000899,0.912056754575101,1,1.03760715018962,0.780861938521498,1,1.82663469066295,992363862,0
"79",0.483263564469761,0.54545538718499,0.920452139532792,1,1.11877582457268,0.374454594709161,1,2.75477540780483,992399840,3
"80",0.434071301178483,0.488125509830507,0.927814873628697,1,1.26237981250318,0.221915661656735,1,6.07101948287501,992411825,10
"81",0.431843705898961,0.491553170832168,0.964424333944385,1,1.01498299916187,0.159537749105029,1,5.43499898748491,992470376,1
"82",0.509235594991519,0.579332459835264,0.914036384243031,1,1.25731204771391,0.441342048408242,1,2.20762852255094,992455497,0
"83",0.46491505329556,0.524796168467976,0.93058771843277,1,1.0347906896023,0.403180741845809,1,2.12721778265552,992375976,2
"84",0.523345791866842,0.60017690529177,0.818886283598048,1,1.2487120183601,0.315773899306551,1,2.19334879920351,992385684,3
"85",0.432347134979562,0.486655264774613,0.936706427159374,1,1.02205491143252,0.14283601125589,1,13.743260588457,992386428,0
"86",0.400189213451011,0.442299676571778,0.949732089513844,1,1.1237917877283,0.196908513729569,0.666666666666667,4.07850057399441,992402738,5
"87",0.49590873098335,0.571617042553054,0.888724313668029,1,1.00156336241176,0.332827917595123,0.666666666666667,2.00455564913421,992364864,7
"88",0.498915057004999,0.572339150772076,0.841718695640047,1,1.17377890282613,0.664572356173025,1,2.25092392133331,992402021,16
"89",0.530731679152466,0.610790811054127,0.755898647190301,1,1.52087979803786,0.435562945654568,1,1.59767600663696,992527972,2
"90",0.547450716636425,0.655173230204161,0.606785366514995,1,1.11780378013879,0.126332099064569,1,7.69592755097276,992355719,0
"91",0.499132355961527,0.564139265723036,0.935580142392948,1,1.11407157167943,0.0724208250237999,1,12.9939617313548,992464457,3
"92",0.478668077140416,0.542027765174488,0.900366235212274,1,1.32509594273263,0.431049599513733,1,1.77490593606463,992396201,0
"93",0.50166546661759,0.585220007877704,0.63398052960739,1,2.64308044876357,0.20641131623652,1,4.23956588142549,992452201,14
"94",0.564636974367444,0.64008444534313,0.776826642930983,1,1.46627607015167,0.748083248760198,1,1.21699944212408,992471377,4
"95",0.515014261576456,0.579077914430463,0.938402254366437,1,1.01677515616462,0.323823894607457,1,2.09833443806863,992365614,0
"96",0.493366581379269,0.557272342618282,0.930748907151623,1,1.05942646081263,0.377873627164162,1,1.86365619321071,992399790,2
"97",0.523064714144217,0.58858453152037,0.852771269687498,1,1.34300742173476,0.00931916785503684,1,117.263614916487,992432709,0
"98",0.445974355696938,0.499722067151552,0.950473605475032,1,1.00948930587794,0.0797927234040818,1,12.4767679415856,992422508,4
"99",0.501885718047861,0.571215855532543,0.895981095690657,1,1.16319192307445,0.461454894114273,1,1.48074803055526,992480021,13
"100",0.481604299680775,0.541166766091917,0.950765247889502,1,1.151522789086,0.171969443020811,0.666666666666667,4.8149865606007,992433838,1
