"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"40",0.644445464677488,0.49267670411627,0.994582994946593,1,1.00185809396419,0.190955146135154,1,5.32431003131077,235457906,756984198
"41",0.662618931138488,0.509623251383249,0.992722704988359,1,1.00487812280559,0.327347960786299,1,2.76488266196988,234352141,758085164
"42",0.611427070077238,0.468998982894187,0.9863972212447,1,1.03735366559011,0.460942098516216,1,3.21058408569849,239051108,753395376
"43",0.693387186254848,0.551149938202846,0.987207404913291,1,1.0331206696572,0.29836318132196,1,2.3561184477875,237403095,755097004
"44",0.600695900704216,0.452094292392958,0.996964725254504,1,1.00202456058211,0.37798204542206,1,2.03707810106265,237368847,755041003
"45",0.553367557697273,0.426376666348882,0.94387875374378,1,1.19892457454684,0.284563609065971,1,3.52714871164252,248357843,744020736
"46",0.591804026036018,0.447109969032258,0.986219173839175,1,1.01269165236604,0.0133137045215745,0.666666666666667,74.1105748501118,239488859,752924544
"47",0.59914780937453,0.461215582171447,0.967585830022146,1,1.0986911760016,0.28092382192578,1,3.07356502705408,241895885,750563911
"48",0.606764141143661,0.458004211576678,0.990545821829747,1,1.03168577103823,0.224530167742716,1,3.45846545671926,237502752,754939748
"49",0.590624032069068,0.441099878990712,0.986483370749892,1,1.03372154179102,0.0763159688017832,1,14.2929980042509,237757033,754646224
"50",0.586091969352618,0.435789601854108,0.989576374606206,1,1.02399242857564,0.0165430927545793,1,61.1248890765275,237902704,754554344
"51",0.642726105242033,0.491930585836495,0.994884681664315,1,1.00124446238329,0.0369144190230015,1,73.4884102112451,235824033,756663211
"52",0.566881891805935,0.433756098879831,0.949217449077167,1,1.21211012586465,0.0276369806243357,1,36.2420032293317,244499914,747890730
"53",0.58258051038202,0.450683400023012,0.963041958315082,1,1.12847160679149,0.0346882989470456,1,33.0775769967412,244559161,747913922
"54",0.601475597143213,0.449823737750058,0.992860936218941,1,1.01608674453761,0.534777395079522,1,1.69354033625425,237078939,755352493
"55",0.607293465973002,0.450864445518361,0.998570092296277,1,1.00023791083723,0.388359285320612,1,1.57703842262119,235208188,757208233
"56",0.605451793904303,0.449440860227482,0.994570820554344,1,1.00531927119262,0.299249841077504,1,3.73294787728982,235410835,756967550
"57",0.619858495854323,0.476636730560604,0.982746479288435,1,1.03633466739799,0.300906159931327,1,2.32919072526561,238871575,753570122
"58",0.567043320633387,0.427314151418924,0.986076865009924,1,1.02197831055085,0.224043419817178,1,8.12746703608372,241613473,750735984
"59",0.579847838869723,0.438172237470456,0.978901365322656,1,1.07280737378939,0.0931959024256133,1,9.75577120122952,240662966,751777931
"60",0.616748736319354,0.483904439768124,0.960535529909202,1,1.1001749424317,0.73377151698037,1,1.37665050586798,243056602,749394401
"61",0.613354354587867,0.460257409230518,0.993826783305855,1,1.01063340944461,0.621647789487505,1,1.74040408231681,235940257,756541715
"62",0.59289078228036,0.446619350695452,0.983060375625844,1,1.06144131604946,0.723335260059204,1,1.09445699266695,238635870,753818062
"63",0.57126428833113,0.423262713241691,0.993002808265078,1,1.00781274381812,0.000196435791215865,0.666666666666667,5089.72197999487,238947766,753488517
"64",0.708139993807563,0.55618524405252,0.994190529126787,1,1.02106143146079,0.0590436061163002,1,16.149086139864,233399971,759055874
"65",0.649753442294141,0.505787381125569,0.990988175727455,1,1.0058400355147,0.197098305257274,1,4.93180214556832,237713172,754745255
"66",0.606567725843964,0.458000729894717,0.993452441269314,1,1.01788020047462,0.428927295161725,1,3.2867112571765,237692866,754772556
"67",0.55717214910807,0.408771010789549,0.995104332935795,1,1.00869777282843,0.0359904168556817,1,43.6042944395189,239328979,753087673
"68",0.668143170710677,0.526039985086935,0.975981338021944,1,1.09143855203178,0.872707539569422,1,1.10892785015106,237813733,754586984
"69",0.59708806469203,0.44518801001573,0.995944173454423,1,1.00016126854859,0.160505158944301,1,6.00578699114712,236689527,755762068
"70",0.628668038437646,0.477573773271014,0.997869569524546,1,1.00013605762555,0.0548981242534041,1,21.7853640302849,236579730,755845635
"71",0.64345412112165,0.499170671797716,0.977497168896609,1,1.06598775613375,0.553756162880219,1,1.70539469511938,238383205,754058808
"72",0.635316473686254,0.485507184065567,0.990794921595872,1,1.02027816251837,0.509743840984228,1,1.27466500114311,236627932,755792769
"73",0.618677587840021,0.469051596154908,0.995700831707902,1,1.00529638737998,0.0346021080519296,1,33.58225215541,236249649,756163095
"74",0.573712086125717,0.424894896970845,0.997772061233548,1,1.00024590859892,0.186308841194385,1,4.54811456974143,238478577,753974786
"75",0.702352428054454,0.56174966815502,0.983752247308457,1,1.04128558823963,0.710268165691203,1,1.00620036289698,237880303,754549261
"76",0.617143212265298,0.526050817086132,0.773970395302426,1,2.11018781256314,0.0011624995497852,1,1473.20602144531,282410789,710060133
"77",0.60139088820722,0.455928151319963,0.991842302959528,1,1.00529888178703,0.224592487770694,1,3.49296581772912,238559607,753876499
"78",0.638444189063465,0.519684118794378,0.932135253732656,1,1.18152436669007,0.0160022538770339,1,75.8713945752825,251185536,741255474
"79",0.619977313462194,0.471875638548975,0.988151822922577,1,1.03527800035224,0.367994977220556,1,3.06476249011048,237075373,755358409
"80",0.609327442854315,0.459360870219272,0.991349139234651,1,1.01804210980296,0.289456452953354,0.666666666666667,2.45475110261629,236892997,755548059
"81",0.560270871150816,0.430893244541963,0.943026921048787,1,1.17181521438813,0.043859921567269,1,22.9047673574554,247026062,745418280
"82",0.623634994019649,0.482290841544748,0.980386765073871,1,1.0169105807826,0.0756812295082558,1,14.6469838746089,239529074,752936779
"83",0.587202948616942,0.44002864341325,0.987137925067623,1,1.03636180252108,0.464234421277431,1,1.46871859267113,238281616,754206756
"84",0.61389291427005,0.464337696720804,0.991806220214348,1,1.01815924805293,0.411889403412089,1,1.73239461241959,236907270,755499766
"85",0.594459669482948,0.449565759286166,0.984320441123164,1,1.04576851682036,0.495354581573519,1,1.20817651862632,239133577,753333210
"86",0.592725078495495,0.444879196636169,0.991644570677661,1,1.02271267160367,0.16023345130985,1,10.3469437097631,237844072,754586770
"87",0.596049991527452,0.468719530217858,0.938817221510285,1,1.22308467187641,0.270772584402522,1,6.54914952669677,246973283,745439245
"88",0.570915257684739,0.418647234521368,0.995760909668324,1,1.01099122441429,0.00596855501291649,0.666666666666667,166.544740366122,237408875,755007855
"89",0.643871686624053,0.493524671309942,0.991577897223704,1,1.0204207369326,0.35555626867465,1,2.01610175461399,236175302,756303459
"90",0.574419008446884,0.445035151351114,0.943733049606608,1,1.21857879677677,0.646627871904746,1,1.28605387198014,246120394,746306541
"91",0.579172000651305,0.435903262207559,0.989067462740612,1,1.0192819220945,0.284207313565337,1,2.52344937067264,240315699,752062391
"92",0.609324118975401,0.464757577423266,0.983010583476133,1,1.04932946767014,0.338014349651761,1,2.23252881806125,238424531,753976695
"93",0.607178250107111,0.459267400661395,0.986889852917785,1,1.04071327310411,0.201616434897351,1,8.54378872929995,237942614,754534969
"94",0.595448687683096,0.45032170522936,0.978268935169857,1,1.06079723247271,0.00159174447141552,0.666666666666667,627.241541251041,239517700,752851287
"95",0.578080460372119,0.431661754971438,0.990044776653518,1,1.01655781073909,0.121149201784453,1,7.37087333294849,238968655,753494475
"96",0.581968227228502,0.434395966961906,0.990495434867578,1,1.01583346674457,0.484532568969587,0.666666666666667,1.063844752741,238375451,754027553
"97",0.686838061411581,0.536814952953239,0.985897226463139,1,1.03536001797794,0.00297983700834648,1,801.088194443883,234330880,758089508
"98",0.628348906405165,0.477703286662733,0.994102742619063,1,1.01085981182382,0.285891439053527,1,3.17051993605408,236839417,755573633
"99",0.631514879449775,0.478313778909014,0.997862119629277,1,1.00254818785031,0.404617832235793,1,1.49111140929012,235418224,756969192
"100",0.557252073332088,0.417375616036995,0.983362020818487,1,1.0113032137369,0.0304997619629681,0.666666666666667,31.7871411329103,242278702,750127885
