"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"28",1.76730465501136,NA,0,0.25,NA,0,0.333333333333333,NA,992494168,0
"29",2.08866999556766,NA,0,0.25,NA,0,0.333333333333333,NA,992831640,0
"30",5.51210133942505,NA,0,0.25,NA,0,0.333333333333333,NA,992823570,0
"31",NA,NA,NA,0,NA,NA,0,NA,0,0
"32",NA,NA,NA,0,NA,0,0.333333333333333,NA,0,1
"33",1.94539178445674,NA,0,0.25,NA,0,0.333333333333333,NA,992653162,0
"34",5.90372901476132,NA,0,0.25,NA,0,0.333333333333333,NA,992330550,0
"35",4.73585477032737,NA,0,0.25,NA,0,0.333333333333333,NA,992646142,0
"36",2.20556442930789,NA,0,0.25,NA,0,0.333333333333333,NA,992580863,0
"37",0.614097977377936,NA,0,0.25,NA,0,0.333333333333333,NA,993301719,1
"38",5.13702830796292,NA,0,0.25,NA,0,0.333333333333333,NA,992823356,0
"39",1.7428844493848,NA,0,0.25,NA,0,0.333333333333333,NA,992515879,0
"40",NA,NA,NA,0,NA,NA,0,NA,0,0
"41",4.59868306327237,NA,0,0.25,NA,0,0.333333333333333,NA,992540953,0
"42",1.68300410373132,NA,0.036018971434202,0.5,17.5087646904218,0.054028457151303,0.666666666666667,17.5087646904218,992795368,0
"43",2.85832948780211,NA,0,0.25,NA,0,0.333333333333333,NA,992153491,0
"44",NA,NA,NA,0,NA,NA,0,NA,0,0
"45",NA,NA,NA,0,NA,NA,0,NA,0,0
"46",0.494587799659113,NA,0,0.25,NA,0,0.333333333333333,NA,992030469,0
"47",7.56983759940526,NA,0,0.25,NA,0,0.333333333333333,NA,990694827,0
"48",5.67699683666319,NA,0,0.25,NA,0,0.333333333333333,NA,992435708,0
"49",5.26733649405302,NA,0,0.25,NA,0,0.333333333333333,NA,992156331,0
"50",2.41105274142644,NA,0,0.25,NA,0,0.333333333333333,NA,992463345,0
"51",4.28128305704178,NA,0,0.25,NA,0,0.333333333333333,NA,992542324,0
"52",5.6416069004476,NA,0,0.25,NA,0,0.333333333333333,NA,992907579,0
"53",1.11016418387717,NA,0,0.25,NA,0,0.333333333333333,NA,992256067,0
"54",3.63986632171102,NA,0,0.25,NA,0,0.333333333333333,NA,992136681,0
"55",NA,NA,NA,0,NA,NA,0,NA,0,0
"56",4.39567689693483,NA,0,0.25,NA,0,0.333333333333333,NA,992439988,0
"57",5.57958467220691,NA,0,0.25,NA,0,0.333333333333333,NA,992742104,0
"58",3.36068221089635,NA,0,0.25,NA,0,0.333333333333333,NA,992469891,0
"59",2.46234063437377,NA,0,0.25,NA,0,0.333333333333333,NA,992826815,0
"60",5.61247189474319,NA,0,0.25,NA,0,0.333333333333333,NA,992416062,0
"61",0.669844294212026,NA,0,0.25,NA,0,0.333333333333333,NA,992479163,0
"62",NA,NA,0,0.25,NA,0,0.333333333333333,NA,44,0
"63",NA,NA,NA,0,NA,NA,0,NA,0,0
"64",NA,NA,NA,0,NA,NA,0,NA,0,0
"65",0.981999388635598,NA,0,0.25,NA,0,0.333333333333333,NA,992129239,0
"66",NA,NA,NA,0,NA,NA,0,NA,0,0
"67",4.7953745054182,NA,0,0.25,NA,0,0.333333333333333,NA,992406601,0
"68",NA,NA,NA,0,NA,NA,0,NA,0,0
"69",NA,NA,NA,0,NA,NA,0,NA,0,0
"70",1.05998521975233,NA,0,0.25,NA,0,0.333333333333333,NA,992445603,0
"71",1.18693533576111,NA,0,0.25,NA,0,0.333333333333333,NA,992701438,0
"72",NA,NA,NA,0,NA,NA,0,NA,0,0
"73",2.28018897390889,NA,0.000222237338763402,0.5,2998.79594057461,0.000333356008145103,0.666666666666667,2998.79594057461,992437490,0
"74",5.24398713454896,NA,0,0.25,NA,0,0.333333333333333,NA,992689212,0
"75",NA,NA,NA,0,NA,NA,0,NA,0,0
"76",1.15528985216614,NA,0,0.25,NA,0,0.333333333333333,NA,991919706,0
"77",1.09203694823919,NA,0,0.25,NA,0,0.333333333333333,NA,992406455,0
"78",NA,NA,NA,0,NA,NA,0,NA,0,0
"79",4.24153186183895,NA,0.058521451928985,0.5,10.3918340145706,0,0.333333333333333,NA,992466832,0
"80",3.25584366839487,NA,0,0.25,NA,0,0.333333333333333,NA,993216836,0
"81",7.76679996699842,NA,0,0.25,NA,0,0.333333333333333,NA,535283414,0
"82",6.85322310494661,NA,0,0.25,NA,0,0.333333333333333,NA,991785060,0
"83",2.29463205363039,NA,0,0.25,NA,0,0.333333333333333,NA,992202785,0
"84",3.9615715665653,NA,0,0.25,NA,0,0.333333333333333,NA,992349983,0
"85",3.65424166194407,NA,0,0.25,NA,0,0.333333333333333,NA,992722723,0
"86",NA,NA,NA,0,NA,NA,0,NA,0,0
"87",NA,NA,NA,0,NA,NA,0,NA,0,0
"88",4.70816207142953,NA,0,0.25,NA,0,0.333333333333333,NA,992434691,0
"89",2.92860992241618,NA,0,0.25,NA,0,0.333333333333333,NA,992655747,0
"90",NA,NA,NA,0,NA,NA,0,NA,0,0
"91",5.26438052275449,NA,0,0.25,NA,0,0.333333333333333,NA,991965499,1
"92",6.44603433911879,NA,0,0.25,NA,0,0.333333333333333,NA,992237305,0
"93",5.03215195404721,NA,0,0.25,NA,0,0.333333333333333,NA,992242667,0
"94",7.98558084138189,NA,0,0.25,NA,0,0.333333333333333,NA,1546704,0
"95",NA,NA,NA,0,NA,NA,0,NA,0,0
"96",0.985362717080277,NA,0,0.25,NA,0,0.333333333333333,NA,992238657,0
"97",NA,NA,NA,0,NA,NA,0,NA,0,0
"98",3.0853331239921,NA,0,0.25,NA,0,0.333333333333333,NA,992580842,0
"99",7.22986675188047,NA,0,0.25,NA,0,0.333333333333333,NA,992516951,0
"100",NA,NA,NA,0,NA,NA,0,NA,0,0
