"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"25",0.518694860421976,NA,0,0.25,NA,0,0.333333333333333,NA,992653493,0
"26",0.927799874573961,NA,0,0.25,NA,0,0.333333333333333,NA,992824265,0
"27",0.997481015230178,NA,0.0742718381255424,0.5,7.97603564812539,0.111399135043676,0.666666666666667,7.97673038132595,992471239,0
"28",1.08549601145601,NA,0,0.25,NA,0,0.333333333333333,NA,992443064,0
"29",1.20233130448966,NA,0,0.25,NA,0,0.333333333333333,NA,992398476,0
"30",0.493917724228164,NA,0.0469520568059448,0.5,13.1988809866634,0.0704280852089172,0.666666666666667,13.1988809866634,992765298,0
"31",0.553342027865375,NA,0,0.25,NA,0,0.333333333333333,NA,992403657,0
"32",0.594525116824514,NA,0.00291978765225783,0.5,227.327106648032,0.00437968248154408,0.666666666666667,227.327054350167,992486560,0
"33",0.477938027671569,NA,0,0.25,NA,0,0.333333333333333,NA,992434325,0
"34",0.596619379854155,NA,0.00121310861877818,0.5,548.552328906997,0.00162790707000604,0.666666666666667,613.285679093651,992454686,0
"35",0.572620161440111,NA,0,0.25,NA,0,0.333333333333333,NA,992146730,0
"36",0.644450417440245,NA,0.00165681915862163,0.5,401.377449100311,0.00248522873793244,0.666666666666667,401.377449100311,992471221,0
"37",0.619365572679975,NA,0.00803262977974439,0.75,119.615416459175,0.00851879562804791,1,119.834047218454,992507670,0
"38",1.33836200504841,NA,0,0.25,NA,0,0.333333333333333,NA,992410545,0
"39",0.491299833081362,NA,0,0.25,NA,0,0.333333333333333,NA,992463694,0
"40",0.463986262389424,NA,0,0.25,NA,0,0.333333333333333,NA,992462769,0
"41",2.39138194826023,NA,0,0.25,NA,0.201973017664319,0.666666666666667,3.95115640477288,992390507,0
"42",1.37258748762592,NA,0,0.25,NA,0,0.333333333333333,NA,992459693,0
"43",0.465382123954673,NA,0.0119310741683208,0.75,88.6564100365303,0.0111159317680078,0.666666666666667,88.9609696128262,992423803,0
"44",0.66523279668568,NA,0,0.25,NA,0.372206758106181,0.666666666666667,1.68667878328723,991984710,0
"45",0.949953459786495,NA,0.103318251505976,0.75,7.27291660461759,0.171759890826499,1,8.47073299855287,992702430,0
"46",0.514363444059783,NA,0,0.25,NA,0,0.333333333333333,NA,992409280,0
"47",1.2836926808219,NA,0.0153453913762952,0.5,42.4440966879805,0.0230194298651942,0.666666666666667,42.4415624477311,992405856,0
"48",0.620317527602471,NA,0,0.25,NA,0,0.333333333333333,NA,992884384,1
"49",1.00639772977876,NA,0,0.25,NA,0.000193427431505411,0.666666666666667,5168.89752806647,992391798,0
"50",0.721882866661205,NA,0.0232445354005938,0.5,27.6805761086382,0.0348668041085594,0.666666666666667,27.6805752797548,992396066,0
"51",0.621474907900994,NA,0.315110529179692,0.5,1.11565976040902,0,0.333333333333333,NA,992475866,0
"52",1.08113237811139,NA,0,0.25,NA,0,0.333333333333333,NA,992396274,0
"53",0.782134708168274,NA,0,0.25,NA,0,0.333333333333333,NA,992394862,0
"54",0.823048590550337,NA,0,0.25,NA,0,0.333333333333333,NA,992447677,0
"55",1.07785882304778,NA,0,0.25,NA,0,0.333333333333333,NA,992864428,3
"56",0.525386382969023,NA,0,0.25,NA,0,0.333333333333333,NA,992416916,0
"57",1.17988549986695,NA,0.00212877801177713,0.5,312.168711335066,0.0031931670176657,0.666666666666667,312.168711335066,992397824,0
"58",0.567505761852316,NA,6.090168889387e-05,0.5,10945.6039246831,9.6786383129599e-05,0.666666666666667,10331.0319208745,992391918,0
"59",0.560543560487501,NA,0,0.25,NA,0,0.333333333333333,NA,992320046,0
"60",0.804170189035551,NA,0.163511681551769,0.5,3.0771806658694,0,0.333333333333333,NA,992378510,0
"61",1.39873658404895,NA,0.000202043004525384,0.5,3298.62756311574,0.000303070552821971,0.666666666666667,3298.56173797974,992386087,0
"62",1.81801817250274,NA,0.151144293668576,0.5,3.41079613715693,0.315479026054873,1,3.21441977912962,992469794,0
"63",0.50956789664827,NA,0.000281655713901152,0.5,2365.95594572873,0.000422483570851728,0.666666666666667,2365.95594572873,992466995,0
"64",0.759965018684379,NA,0,0.25,NA,0,0.333333333333333,NA,992409986,0
"65",0.662710161480305,NA,0,0.25,NA,0,0.333333333333333,NA,992384184,0
"66",0.687260723706579,NA,0.289511478620115,0.5,1.30272965287652,0.434267217930173,0.666666666666667,1.30272965287652,992380825,0
"67",0.901017051398825,NA,0,0.25,NA,0,0.333333333333333,NA,992025281,1
"68",0.544389380926189,NA,0,0.25,NA,0.0487035918253655,0.666666666666667,19.5323665569812,991705564,0
"69",0.655967276065245,NA,0,0.25,NA,0,0.333333333333333,NA,992473995,0
"70",0.498849511053889,NA,0,0.25,NA,0,0.333333333333333,NA,992401376,0
"71",0.762948242999779,NA,0,0.25,NA,0,0.333333333333333,NA,992420718,0
"72",0.684582382284139,NA,0.00120026018863377,0.5,554.435123967173,0,0.333333333333333,NA,992408711,0
"73",1.05762683623765,NA,0.0333259959589564,0.5,19.0044033939067,0,0.333333333333333,NA,992389506,0
"74",0.786590219057744,NA,0,0.25,NA,0,0.333333333333333,NA,992273483,0
"75",1.44718461827074,NA,0.0986795805522475,0.5,5.75587252130331,0.148019370828371,0.666666666666667,5.75587252130331,992400783,0
"76",0.522695100602222,NA,0,0.25,NA,0,0.333333333333333,NA,992442104,0
"77",1.4009171094356,NA,0,0.25,NA,0,0.333333333333333,NA,991556356,0
"78",1.25141038449824,NA,0,0.25,NA,0,0.333333333333333,NA,992172533,1
"79",0.614989850122036,NA,0.200852222661029,0.5,2.31918988913444,0.301227070846972,0.666666666666667,2.31975475241406,992425695,0
"80",0.535948119071707,NA,0,0.25,NA,0,0.333333333333333,NA,992436927,0
"81",0.55835812499996,NA,0,0.25,NA,0.239858195851057,0.666666666666667,3.16912999971434,992434714,0
"82",0.763054204903251,NA,0.321907603839326,0.5,1.07098763345591,0.482861407775845,0.666666666666667,1.07098762480563,991642416,0
"83",0.542320738867443,NA,0.126625674291664,0.5,4.26486173041888,0.28985470631521,1,4.00420982193516,992390414,0
"84",0.648539915549393,NA,0,0.25,NA,0,0.333333333333333,NA,992412409,0
"85",1.6380448563296,NA,0,0.25,NA,0,0.333333333333333,NA,992434063,0
"86",0.761573268565778,NA,0.00134184479556643,0.5,495.828447574125,0.00201276576148013,0.666666666666667,495.828801014866,992418511,0
"87",0.886162606659354,NA,0.128022396232582,0.5,4.20742218772028,0.192033594348873,0.666666666666667,4.20742218772028,992980341,1
"88",1.01949898255163,NA,0,0.25,NA,0,0.333333333333333,NA,992729198,0
"89",0.496618833952714,NA,0.000614636712204704,0.5,1083.65155664945,0.000921955068307057,0.666666666666667,1083.65155664945,992432312,0
"90",0.831942987193808,NA,0.0483605088816977,0.75,12.9560923405734,0.0725407633225466,1,12.9560923405734,992409229,0
"91",0.577447518207026,NA,0.0007923773682883,0.5,840.349959435092,0,0.333333333333333,NA,992448840,0
"92",1.80107421253437,NA,0,0.25,NA,0,0.333333333333333,NA,992388221,0
"93",0.578778662393461,NA,0,0.25,NA,0,0.333333333333333,NA,992377981,0
"94",0.763173714976602,NA,0.00355228930106488,0.5,186.672402263754,0.00538682679265423,0.666666666666667,184.638046013218,992442528,0
"95",0.517107930442163,NA,0,0.25,NA,0,0.333333333333333,NA,991801729,0
"96",1.02913357791503,NA,0,0.25,NA,0,0.333333333333333,NA,992344322,0
"97",1.15769314596707,NA,0.507576595779868,0.75,1.70543604468261,0.478910501826078,0.666666666666667,1.08807281566601,992453720,4
"98",1.23911753981506,NA,0.19946486534603,0.75,2.61692348624942,0.00347682676789618,0.666666666666667,286.618586359744,992455256,0
"99",0.716368419029471,NA,0,0.25,NA,0.000121689035796235,0.666666666666667,8216.66721592462,992439452,0
"100",0.538626072313234,NA,0.282756673554186,0.75,1.43552834494483,0.407024286461025,0.666666666666667,1.45685585175949,992362575,0
