"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"32",0.457159652328049,NA,0.169176923472771,1,7.22852751414621,0.203027658260777,1,5.85569325767053,992397867,0
"33",0.541882746696159,NA,0.313401361019675,0.75,1.84413246827309,0.326349782867414,0.666666666666667,2.06419692151678,992385752,0
"34",0.610605907220985,NA,0.0266509933894946,0.75,49.6443378465496,0.445943147831832,1,3.91891487353774,992599048,0
"35",0.447019755572247,NA,0.0611636619283516,0.75,10.2295704599178,0.0901614457842324,0.666666666666667,10.0912152228917,992406407,0
"36",0.465764477234641,NA,0.0512255342200387,0.75,12.0526880070012,0.134551776565498,1,12.545113022501,992362906,0
"37",0.47209765401535,NA,0.110742172913591,1,6.76614112388165,0.12929083917795,1,6.75208053166111,992429091,0
"38",0.593604116506513,NA,0.322908540668061,1,1.21169076803116,0.448576697550048,1,1.39628721723436,992467764,0
"39",0.46381200979838,NA,0.121543787133051,0.75,4.50544514555254,0.182312504695551,1,4.50536628289065,992442067,0
"40",0.45795187116168,NA,0,0.25,NA,0.229842524110007,0.666666666666667,3.35080498646709,992405721,0
"41",0.53156013593475,NA,0.390716922156958,1,2.03114148250512,0.536989416953566,1,2.62457303187609,992476133,0
"42",0.510946450019889,NA,0.0573436102554097,0.5,10.6258230637611,0.0247267073644555,0.666666666666667,39.4421011362596,992445239,0
"43",0.640595027173924,NA,0.116701118570347,1,15.4438242783963,0.55149515357343,1,1.1527061481822,992441530,0
"44",0.730631612776828,NA,0.0709251082889001,0.75,8.4176563770912,0.508122803279658,1,1.1314378602664,992384799,0
"45",0.461875234058872,NA,0.19561275699966,1,4.40713125749008,0.0629439629005784,1,16.2370807303201,992429490,0
"46",0.494859887588498,NA,0.0324449586980909,0.75,22.0962474833003,0.048109222785288,1,21.8049663656615,992425012,0
"47",0.507647715233879,NA,0.329585376137254,1,1.11882922720635,0.478910282186195,1,1.13148895230321,992413326,0
"48",0.444705245841618,NA,0.0190697007770753,0.75,48.9740290493182,0,0.333333333333333,NA,992402436,0
"49",0.458089874620843,NA,0.00563380268255361,0.75,131.149679193596,0.00756412216933455,0.666666666666667,131.203047176322,992449613,0
"50",0.513377385483513,NA,0.285974178898278,1,3.76466696742998,0.580102798903488,1,1.5622796040547,992446189,0
"51",0.437193371101491,NA,0.318620785290868,0.75,1.13572821969421,0.023605825256076,0.666666666666667,41.3624249163926,992426709,0
"52",0.558224608628417,NA,0.394727988180484,1,1.36998014182203,0.11363854067538,1,11.0192019576978,992434295,0
"53",0.435667752607011,NA,0.0992072513335713,0.75,17.2050934321995,0.103227317920444,1,8.93037778405302,992437739,0
"54",0.536056479693999,NA,0.0233749088445059,0.75,31.5300479105719,0.0027370648449454,1,540.451174446456,992387157,0
"55",0.713883281998589,NA,0.215542723424266,0.75,2.13735170316334,0.645261176637351,1,1.93165985064971,992461185,0
"56",0.51332729447989,NA,0.00644476914031585,0.5,102.443064003065,0.00975670040647203,0.666666666666667,101.493666745846,992416304,0
"57",0.412723919669464,NA,0.382214598916256,0.75,1.08671417776363,0.47868112856389,1,1.17336907099134,992411515,0
"58",0.514683774343797,NA,0.276504057120459,0.75,1.41373122966774,0.414392969916774,0.666666666666667,1.41316835128945,992369510,0
"59",0.503120885838166,NA,0.000314920052153944,0.5,2115.93940130848,0,0.333333333333333,NA,992401006,0
"60",0.429713725317084,NA,0.249951056913011,1,1.79829573772678,0.00019560340374758,0.666666666666667,5111.38547408331,992426503,0
"61",0.659711316172677,NA,0.0497213712009443,0.75,14.0409828889876,0.070123343615226,0.666666666666667,13.2605863959811,992415779,0
"62",0.491164667322299,NA,0.258223647123593,1,8.13439026536664,0.199305964062184,1,4.50709680031028,992437657,0
"63",0.450136904836387,NA,0.085571332591828,0.75,18.3656675242874,0.0894301968784454,0.666666666666667,10.181905384366,992435092,0
"64",0.432590720660467,NA,0.427795897738172,0.75,2.41841931267604,0.40498820593895,1,4.16619138662024,992498678,0
"65",0.504555474463185,NA,0.326692188643629,0.75,3.96237740517448,0.19512311004215,1,5.79939480726619,992386550,0
"66",0.42862766311958,NA,0.231754548523467,0.5,1.87660661209919,0,0.333333333333333,NA,992405707,0
"67",0.40999442414898,NA,0.0164178950150884,1,54.4450446597149,0.022934754769961,1,48.5849178233175,992338014,0
"68",0.584371301373556,NA,0.0233582994342574,0.5,27.5408905105879,0.249885039473841,0.666666666666667,3.00184021462671,992454864,0
"69",0.523834758856967,NA,0.235168464443493,0.75,2.14086296220236,0.832101897592816,1,1.26494938666509,992450216,0
"70",0.472139614743615,NA,0.00406008728046148,1,201.126624936089,0.00594101537503189,1,198.39627214076,992398206,0
"71",0.445343701276811,NA,0.227642185115969,0.5,1.92857260321518,0.342030085379088,0.666666666666667,1.92371941167588,992460820,0
"72",0.455763154804762,NA,0.000625930863073017,0.75,1499.30172198728,0,0.333333333333333,NA,992415257,0
"73",0.426813040571823,NA,0.571164669886888,1,1.3916427046014,0.245375707896742,1,3.16936888344896,992456715,0
"74",0.425393414833641,NA,0.223163762342664,0.75,5.27645674325642,0.40318468656099,1,2.63336522684465,992440587,0
"75",0.540765636058266,NA,0.0070353977377174,0.5,93.7589164849353,0.0105523237678284,0.666666666666667,93.7658565072425,992485883,0
"76",0.458602160781279,NA,0.014947041978802,0.5,43.6019130482229,0.394999469798977,0.666666666666667,1.53164896780474,992368889,0
"77",0.603983826558229,NA,0.464529268880117,1,1.89024619531699,0.499547915503074,1,1.09706799275217,992372008,0
"78",0.534144957279439,NA,0.0015635654881625,0.5,425.375915632494,0.464585828049974,1,1.16857400741265,992478281,0
"79",0.45394999949425,NA,0.449055627044849,1,1.49324206260621,0.293742914250391,1,3.32149053348905,992439987,0
"80",0.509104147352311,NA,0.22844087259644,0.75,1.92834216417842,0.198112543029825,1,4.05380480824349,992421247,0
"81",0.528246677635075,NA,0.124868964246884,0.75,10.1473778376861,0,0.333333333333333,NA,992420550,0
"82",0.543894024715165,NA,0.0125403968258693,1,54.8579295440686,0.0955631177114002,1,12.5058570815104,992387788,0
"83",0.522709271627794,NA,0.120099940461242,1,6.87229454872196,0.165973814985119,1,7.32548125349438,992428613,0
"84",0.490144339613285,NA,0.212524794073598,0.75,4.09595481019086,0.182902785532056,0.666666666666667,4.46738529482229,992452894,0
"85",0.442310131046149,NA,0.00431149817708842,1,450.597333090196,0.0139994249471664,0.666666666666667,70.4315054921176,992439246,0
"86",0.506006580213084,NA,0.0356707258939212,1,22.2113535456,0.0492124151519568,1,20.9812741846646,992451292,0
"87",0.479458540343689,NA,0.173525543420001,1,3.39229123510886,0.237153167873517,1,3.41115170289265,992503862,0
"88",0.51594291852504,NA,0.00100537725169447,0.5,662.101005660347,0.00129596450605463,1,2271.3746401061,992514065,0
"89",0.46666279592254,NA,0.00663738635964502,1,352.070792484447,0.0320016880486802,1,36.9020906497995,992407399,0
"90",0.670800490781468,NA,0.198883270810719,0.75,2.35473087696186,0.301567935015279,1,2.32756925620971,992448912,0
"91",0.579704433053779,NA,0.00695163683525409,0.75,97.1622514476394,0.342396480215883,0.666666666666667,1.92059077058706,992486709,0
"92",0.556000128278151,NA,0.000157922968474426,0.5,4220.46742242168,0.000812421712322209,0.666666666666667,1229.88783181532,992403669,0
"93",0.530666064397812,NA,0.227817587023799,1,1.93837778986899,0.698986784131381,1,1.19889233578,992462348,0
"94",0.485030959962287,NA,0.315343096451956,0.75,1.21064557871463,0.437824985476328,1,1.57180208603641,992405695,0
"95",0.615405033900811,NA,0.0866501899818258,1,8.34390652731245,0.0492645314643603,1,19.7038641723724,992405541,0
"96",0.510646618139015,NA,0.0159109086459792,0.75,58.8298024333654,0.246257124091494,1,3.6182695915,992439528,0
"97",0.529033752648767,NA,0.00615790085649559,0.75,111.224356383192,0.0232140377716503,1,49.0904245194474,992417055,0
"98",0.423086751642386,NA,0.199965429594817,1,6.06151074531804,0.292961753089427,1,6.44977571761466,992473181,0
"99",0.472296203250264,NA,0.00233264959757025,0.5,284.798033001228,0.144075597696843,0.666666666666667,5.94080063512318,992421084,0
"100",0.696829339545979,NA,0.00507563835793571,0.75,289.907410578769,0.83662637735029,1,1.4149515378172,992415118,0
