"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"37",0.482043978109832,NA,0.704133432449808,1,1.15412228408962,0.0994614272806629,1,25.0900238668666,992348994,7
"38",0.468229329022902,NA,0.831674666898325,1,1.2322286727932,0.312294254258544,0.666666666666667,2.20210822441874,992426887,0
"39",0.486139775041827,NA,0.827471429302479,1,1.58387668125123,0.350750848023617,1,1.8538291278772,992452902,0
"40",0.48967564803896,NA,0.800017641852394,1,1.23811209431937,0.134379389523702,1,6.72143540657315,992397677,0
"41",0.520508592125725,NA,0.710732501394384,1,1.55723127992182,0.173709796491137,0.666666666666667,4.75672771599282,992422261,0
"42",0.502193448979994,NA,0.860776846816006,1,1.29904526591072,0.302585276226922,1,6.51896937267332,992462998,2
"43",0.51918041125526,NA,0.227615749251369,1,9.58379298836763,0.0149268385078729,0.666666666666667,65.9934225839289,992421919,0
"44",0.626146106619556,NA,0.529867863359915,1,1.38755531954638,0.22373967557735,1,3.51797602560195,992412273,0
"45",0.472459493218237,NA,0.904964938996009,1,1.17265175359768,0.00973877919727761,1,205.031261068641,992460123,0
"46",0.452709747756378,NA,0.845690640313297,1,1.49701552613903,0.144055363664621,0.666666666666667,5.94177554074365,992374837,1
"47",0.441276161311751,NA,0.922344863312106,1,1.04500508362171,0.00694367462319723,0.666666666666667,143.015964783148,992405383,0
"48",0.465944301907861,NA,0.897441367214349,1,1.15464496024389,0.0123117784196041,1,131.217069771411,992483830,0
"49",0.54715856266789,NA,0.674702573466816,1,1.24155791681603,0.0544519895502988,0.666666666666667,17.3648018788418,992468869,0
"50",0.50733402812246,NA,0.554870026040359,1,2.41606611005737,0.39580787546898,1,2.16729309919702,992431538,1
"51",0.584991548909604,NA,0.420230322694543,1,1.51225756435992,0.493528503004198,1,1.06243635646168,992468822,0
"52",0.485149600139792,NA,0.605265440761448,1,1.31212924294193,0.00145688866805971,0.666666666666667,685.3942468107,992434854,0
"53",0.550102563892934,NA,0.878618862378131,1,1.37168216951303,0,0.333333333333333,NA,992425243,0
"54",0.556318899717101,NA,0.187925741945936,1,4.97369321916329,0.218487004863916,1,3.5863110780672,992413078,0
"55",0.451981204827846,NA,0.469671082923918,1,2.56551363271664,0.0266945007607893,1,43.0084609342783,992443771,0
"56",0.515116846193853,NA,0.803889915303441,1,1.20154383738402,0.0584962296483527,0.666666666666667,16.0951188822161,992382224,0
"57",0.64510134600907,NA,0.0557309068007479,1,12.8534694727794,0.26423093869695,0.666666666666667,2.78456816953942,992416043,0
"58",0.557325488151964,NA,0.723290654722905,1,1.10678684195894,0.233328311399278,1,3.83725639480294,992452962,1
"59",1.11751237023262,NA,0.897589125564739,1,1.231914287804,0,0.333333333333333,NA,992401304,0
"60",0.622560663233375,NA,0.134832790454106,1,6.11634923478482,0.0478559067893183,1,44.8273657173518,992442651,0
"61",0.509971170579704,NA,0.922196799314497,1,1.06661160222857,0.184906172217718,0.666666666666667,4.40814829492305,992488098,3
"62",0.465071760607407,NA,0.790765619198939,1,1.07467357569874,0.18859943471834,1,4.31783211839199,992383160,0
"63",0.550128582611175,NA,0.8521578218969,1,1.05054233429389,0.38571355686911,1,2.09980480731915,992313431,0
"64",0.451313309736432,NA,0.808980291292695,1,1.12892572282716,0.0813836035877813,1,23.4140317089405,992423012,0
"65",0.533163721515949,NA,0.615374252487849,1,2.12506259505509,0.371057714560336,1,2.04335707003657,992436097,0
"66",0.543817653343713,NA,0.331065259408406,1,2.37858169879902,0.0975996016463461,1,15.9023657195814,992416653,0
"67",0.411672604902627,NA,0.807699813402491,1,1.09950551695739,0.449107430529211,1,1.27867035794935,992415357,0
"68",0.529572792814655,NA,0.786968123894317,1,1.19674510988936,0.304111867012315,1,2.98501539841502,992446421,0
"69",0.559318062655555,NA,0.819287012657654,1,1.40448992566628,0.0935264253028065,1,12.9698586727109,992461228,1
"70",0.566711515134891,NA,0.573835411600979,1,1.06133757754459,0.0833657106097392,0.666666666666667,10.9953394829358,992372263,1
"71",0.425677766622579,NA,0.732539073523143,1,1.86299111832588,0.0773943374831196,1,13.4381180728679,992444441,0
"72",0.493737472938894,NA,0.736349058651701,1,1.17996593523518,0.0242571411263655,0.666666666666667,40.2249734950458,992403734,0
"73",0.50339026702228,NA,0.834463851796795,1,1.31918093021116,0.167520343387012,1,5.06927405985855,992462930,1
"74",0.419693384747994,NA,0.744126970704255,1,2.15209669741758,0.58000051530822,1,2.14164935884407,992299324,3
"75",0.475890945569201,NA,0.89018726995053,1,1.09522834607688,0.000348916331872839,0.666666666666667,2865.01660241138,992429927,0
"76",0.522471914370849,NA,0.773507007910164,1,1.27514685658733,0.107155837912024,1,8.55706618469104,992476407,0
"77",0.492050415816484,NA,0.249034940710437,1,7.44680781831204,0.230254496116081,0.666666666666667,3.34302051368351,992405866,6
"78",0.479167947912886,NA,0.698022130727902,1,1.81596349823492,0,0.333333333333333,NA,992381698,0
"79",0.471176147259458,NA,0.875965080480621,1,1.15951207031578,0.061432702731504,0.666666666666667,15.277975012276,992425954,0
"80",0.576878141870148,NA,0.637520003173727,1,1.94313103503366,0.00195841370381422,0.666666666666667,509.617342011251,992423141,0
"81",0.421326810561408,NA,0.893192610010892,1,1.0711689936871,0.31244140566783,1,2.37125166863813,992448806,0
"82",0.501980988492031,NA,0.922504496438631,1,1.06941318539296,0.00942122953402036,1,110.120285943475,992469715,1
"83",0.537182767525269,NA,0.64804701985731,1,1.28522083277306,0.0179802169534578,1,63.4449062612094,992430461,0
"84",0.451090141709969,NA,0.487615532810531,1,4.59527166442293,0.00421284225339114,0.666666666666667,236.369438458098,992401959,2
"85",0.435370469532757,NA,0.518616296429137,1,4.13241030512996,0.0506113283591496,1,19.1596040548066,992396379,0
"86",0.42855773106198,NA,0.0042603120054161,1,451.701990289842,0.00403166285568957,0.666666666666667,247.036613128193,992468156,0
"87",0.556578114604959,NA,0.300636401654415,1,4.74616784556683,0.0877598674050624,1,10.5128054910745,992455989,0
"88",0.437822018246235,NA,0.849963926315111,1,1.0822993156134,0.181544418299234,1,9.14540637929952,992367431,0
"89",0.494145279834205,NA,0.783894371918099,1,1.33656187038487,0.012723648562269,0.666666666666667,77.5938086159822,992462340,1
"90",0.521256226068506,NA,0.072024527124084,1,30.6685700184232,0.0299998811085811,1,58.6890224327244,992418132,1
"91",0.419982502304301,NA,0.922836195615952,1,1.10397856349604,0.219466391239749,1,3.56719307362198,992368753,0
"92",0.46769008841267,NA,0.880525371569852,1,1.06843277835329,0.0565521088480694,1,17.0238543858809,992370968,0
"93",0.613305222863935,NA,0.585742437717717,1,1.36471869850928,0.301737754253093,1,2.31803341351437,992430257,0
"94",0.490087774826911,NA,0.726237993920634,1,1.61659198460252,0.00992903963216119,0.666666666666667,99.7146750387519,992412022,0
"95",0.646448243977317,NA,0.0317206647232576,1,62.4374077296868,0.0440729613694724,1,22.6048772685198,992412074,0
"96",0.46156567019504,NA,0.766833429440162,1,1.32616060147341,0.125949532574697,1,10.1932789765818,992404339,3
"97",0.624135734146424,NA,0.512238854586232,1,1.37018692808457,0.483112412821863,1,3.62755904579534,992370657,1
"98",0.506443819512909,NA,0.563277215624611,1,1.62098777403299,0.0829803346717473,0.666666666666667,11.0510480459712,992405985,0
"99",0.441443819068259,NA,0.897761573507938,1,1.02956113058602,0.0783860846627775,1,16.8863492474937,992424846,0
"100",0.458015826152009,NA,0.869369017999498,1,1.07334668237597,0.0664414478822239,1,14.7989511398304,992409228,0
