"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"50",0.680636372734179,0.462520575672264,0.992238527311359,1,1.00010967320447,9.12763700593455e-05,0.666666666666667,10954.7380442462,42693487,949721360
"51",0.690050134830148,0.470862386299024,0.994841834210953,1,1.01333881247853,0.0200565529033345,1,50.0951830214156,42819226,949639104
"52",0.657918297876784,0.436390160180564,0.994208667009587,1,1.01265296174551,0.00355347099569281,1,533.991673851048,42758262,949716421
"53",0.714276926673569,0.499392061286579,0.9820614496469,1,1.0495954282077,0.0165179789109442,1,78.2415006074566,42926973,949511393
"54",0.806860599591181,0.592413577265131,0.992006864995797,1,1.00894665993844,0.49348091037756,1,1.19673707814199,42255719,950220589
"55",0.762987484862809,0.534333582567001,0.996283122399338,1,1.00506815138184,0.280473484960401,1,7.18875046769859,42253028,950103476
"56",0.742280643688819,0.527295015716119,0.978971818393455,1,1.08400731440296,0.0162295964354164,1,68.6495199743848,42617348,949798826
"57",0.700759969358661,0.514478660640764,0.932475117305716,1,1.26800838348335,0.139461486330338,1,6.20425480740951,44891106,947505875
"58",0.702691542064772,0.480620842851345,0.997408789330609,1,1.00761186864791,0.71292535292767,1,1.06457466733491,42728161,949773148
"59",0.823598484551363,0.599742130804337,0.991151370202303,1,1.00109482124574,0.146201551462852,1,5.90358315207189,41825308,950620111
"60",0.690755063222963,0.465752048802651,0.997675405743291,1,1.00301362516241,0.119097167557589,0.666666666666667,7.39650531165194,42581768,949876261
"61",0.656525939013192,0.43542375396093,0.993230579674725,1,1.01788090883223,0.190008206087007,0.666666666666667,4.2629305891246,42913768,949450068
"62",0.624009914400511,0.412974662289137,0.982251573510923,1,1.03902998406844,0.0320945712267477,1,35.9899620019032,43413426,949013417
"63",0.812949949772385,0.584267393721213,0.99504584125263,1,1.01834825374425,0.0444486918766389,0.666666666666667,21.4978499429266,41818738,950678500
"64",0.697229091596027,0.471271789057394,0.992386351943534,1,1.03010951226895,0.000639953839721485,1,3196.42758491794,42437300,949979591
"65",0.746866187333299,0.571192248687368,0.915577019124899,1,1.33946886662201,0.00470272790304738,0.666666666666667,211.642538674629,46027345,946419488
"66",0.669541165287452,0.444501697605574,0.994676101934249,1,1.0042281774707,0.212082817149949,1,7.3632104361761,42662913,949784763
"67",0.706963836834822,0.493937805570331,0.991705484929197,1,1.0116549598771,0.308740602685141,1,2.44555840553526,42744271,949706114
"68",0.770105775667044,0.550148513157638,0.991887851552895,1,1.01050757185043,0.043038822813537,1,27.4119790842982,42240680,950182421
"69",0.719648458946081,0.497578114597585,0.992320349756053,1,1.01902211516962,0,0.333333333333333,NA,42454581,949951426
"70",0.701984992986423,0.490438248878357,0.974725613045117,1,1.08074225025604,0.248231870548924,1,3.03174052471002,43081889,949292283
"71",0.808500265988043,0.576146941096126,0.994943737745367,1,1.00558820295882,0.0358677045387328,0.666666666666667,26.8802341231545,41710587,950687811
"72",0.754231155485907,0.530286073969047,0.991398265815818,1,1.00379538862534,0.24027060529203,1,3.32666545844515,42204629,950165764
"73",0.723806415503153,0.506805251510311,0.990109666707495,1,1.02520927881908,0.22420730504623,1,3.48517657840184,42568434,949883355
"74",0.634671624768182,0.422011972312209,0.979975193618415,1,1.04336734670441,0.172865211028512,1,5.10440623230876,43436941,948939813
"75",0.680974428618036,0.463491639487746,0.989379087322417,1,1.0329939100537,0.229617347166761,1,9.34500755074275,43016140,949371991
"76",0.646853132517155,0.437172042981977,0.984426368804096,1,1.05136354013483,0.0592956549478898,0.666666666666667,15.8646421205537,43320918,949064032
"77",0.715010886871821,0.495608594963961,0.988959244456142,1,1.03544489157386,0.155443989830173,1,5.75753671293538,42703720,949761580
"78",0.629395689051314,0.395978110382494,0.994362970841001,1,1.01157604281007,0.0206134274654062,1,59.5729442730716,42721676,949699261
"79",0.635668597053131,0.423500100730398,0.988185844387062,1,1.02502330417604,0.140530058340613,0.666666666666667,6.11591535510663,43448838,948925896
"80",0.649916893746536,0.434112526463109,0.990275648219416,1,1.00356039675065,0.026162238406112,0.666666666666667,37.223029103136,43099051,949320012
"81",0.797147304085004,0.574855395443529,0.993583349214879,1,1.00609615194059,0.0843249967253932,1,10.912658628422,42124364,950338325
"82",0.654470466975281,0.435130563125272,0.993538869603529,1,1.00760024635422,0.394244400120955,1,1.55038271044558,43006716,949376549
"83",0.788585574523906,0.568550218421077,0.989606582709009,1,1.01676539241355,0.00459885561308071,0.666666666666667,216.445400363447,42101937,950337700
"84",0.755753654302081,0.544772376184081,0.98824345964984,1,1.02315503931841,0.196314471626528,1,4.52261684907041,42716138,949719852
"85",0.702972874173307,0.482789906187836,0.995309933384819,1,1.0089352779345,0.266495273345084,1,2.75548668037233,42612259,949810307
"86",0.94073965165037,0.719625071111129,0.991115647898558,1,1.02979149187481,0.00076131135392532,0.666666666666667,1312.52303475331,41329294,951108435
"87",0.781267472714399,0.568630460259462,0.981946956115905,1,1.04643399723174,0.372976989341018,1,1.6830686431024,42539733,949888429
"88",0.761448974790089,0.544317599078333,0.983694490620085,1,1.05310943029525,0.115272949663318,1,10.7532733094742,42540468,949916499
"89",0.761978648353927,0.565910988456826,0.972036819207661,1,1.0442506500108,0.000298697933617031,0.666666666666667,3346.86380304354,43600214,948820960
"90",0.651647897252781,0.437652573617748,0.981355376301127,1,1.04391324437548,0.297225981589992,1,2.43760914656119,43002316,949392684
"91",0.697257391190887,0.475839782024378,0.990990667696421,1,1.00430824193462,0.0616909491698185,1,20.4565691538416,42691103,949707066
"92",0.681226455165325,0.461486632523539,0.993161099375515,1,1.02011229974451,0.292228653088821,1,2.56824490511274,42784362,949649535
"93",0.69650270241465,0.480253558804303,0.984909806644457,1,1.03845707564021,0.0331178048554586,1,30.0676296400371,42953238,949464108
"94",0.775692893884713,0.59140131175855,0.94298462095449,1,1.20823523981842,0.00290330307216369,1,866.871460781945,44740683,947657950
"95",0.878666801474523,0.724100247811879,0.817567373142822,1,1.83469265294232,0.0232099443710445,1,65.2791474459078,49418134,943043788
"96",0.731452413414976,0.508908131083616,0.996675440784468,1,1.00596059239801,0.0173601553709359,1,60.5596751297592,42336640,950080630
"97",0.974792254360862,0.748234042724259,0.991625817428065,1,1.02528444211835,0.101675962491176,1,9.23666265266544,40887135,951493547
"98",0.737217115935702,0.51372379573588,0.997166564928711,1,1.00116633703333,0.0462136030239018,1,42.2663581054985,42422712,949963988
"99",0.672741442713716,0.470079463960114,0.974185430912761,1,1.02731564838191,0.0277514765920663,0.666666666666667,35.0341186416682,43571739,948853103
"100",0.788722719603018,0.574606840304003,0.980989814857405,1,1.04385392195402,0.428183677282239,0.666666666666667,1.33544633543059,42393450,950071893
