"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"37",0.34148083477931,NA,0.742146751035758,1,1.09674672284592,0.812980345205885,1,1.39783729874426,992393450,3
"38",0.350210272982698,NA,0.79084156667524,1,1.72007516079369,0.781295009623651,1,1.40072645333112,992444007,0
"39",0.345393761992684,NA,0.883951394848113,1,1.22477310006945,0.747659032317787,1,1.04336590679081,992412247,1
"40",0.353251453530174,NA,0.831246987197354,1,1.6256077858561,0.681330095448018,1,1.71999170701309,992412747,2
"41",0.343472624093481,NA,0.770718214493279,1,1.32688154223187,0.830097780321327,1,1.55014860516837,992481805,2
"42",0.352721476862241,NA,0.893866600540002,1,1.33072418508097,0.666798338725141,1,1.03374838620481,992422648,3
"43",0.355593644445729,NA,0.902650583952889,1,1.07746920437411,0.751922608675313,1,1.6244793717305,992460283,0
"44",0.339470023381707,NA,0.840085263741877,1,1.32131172671549,0.804002836924406,1,1.33352953754344,992416997,0
"45",0.351808383427267,NA,0.927875158573652,1,1.00631469375687,0.770201425635836,1,1.12800020644982,992400837,2
"46",0.336769070705935,NA,0.780464342061395,1,1.9878618239991,0.818980858433315,1,1.13317615623253,992424461,0
"47",0.336790891628838,NA,0.835243448586113,1,1.36434434931451,0.957295046601224,1,1.0351262432148,992437235,3
"48",0.340902449974244,NA,0.841230465947878,1,1.26062692329906,0.802140799326946,1,1.48491514626379,992363163,4
"49",0.338213930780317,NA,0.832273833384803,1,1.13304173472857,0.981038587726906,1,1.02795203685954,992473542,0
"50",0.333144029219442,NA,0.854699632432479,1,1.04268205102801,0.944968587827018,1,1.01756627760845,992452034,1
"51",0.3345443631366,NA,0.872102839705452,1,1.12976661816123,0.955011953637658,1,1.09478655769294,992386610,4
"52",0.336790644786172,NA,0.90120145701656,1,1.09044547663888,0.917767859634487,1,1.18259869713262,992465773,3
"53",0.353115556418513,NA,0.842012519266375,1,1.34356563389721,0.748283867907164,1,1.92066333059685,992433073,2
"54",0.337249527778366,NA,0.839382842674005,1,1.48532177734604,0.89626590227462,1,1.16526459800936,992441507,7
"55",0.338119789704171,NA,0.824625401045489,1,1.38531746763673,0.848623539198855,1,1.234978881521,992452672,0
"56",0.342010642336947,NA,0.81114287936803,1,1.13476411211062,0.708624238735246,1,1.78914056640666,992456788,3
"57",0.355057836816412,NA,0.832212172736255,1,1.24251579069284,0.879065528284317,1,1.28024265507547,992399902,1
"58",0.335860940904377,NA,0.879684198708778,1,1.12812841395782,0.926048009911901,1,1.23751807694207,992461891,1
"59",0.330783315424616,NA,0.817872502790268,1,1.49059548276624,0.869780290784342,1,1.05700620215156,992428056,1
"60",0.3499736033533,NA,0.840979724842729,1,1.25772093446665,0.664596685819836,1,1.35935242256824,992366507,2
"61",0.337159926821992,NA,0.843882692849069,1,1.19556478824047,0.8343627758332,1,1.24885952666018,992415794,4
"62",0.351478274521442,NA,0.785965719133966,1,1.3771870137498,0.728421360014587,1,1.09724060349936,992480294,2
"63",0.340043084281809,NA,0.803729003556096,1,1.0660534089798,0.926982756154373,1,1.14138053383854,992440280,1
"64",0.340811327833073,NA,0.885336986149052,1,1.04623156269595,0.728936222111492,1,1.3906732444336,992423821,3
"65",0.335151276580113,NA,0.82078952545463,1,1.45024449743948,0.896034944309996,1,1.22915597418092,992421370,0
"66",0.335157168162144,NA,0.864140497697588,1,1.35839688645315,0.797765338238603,1,1.59855980734354,992393316,2
"67",0.342318383335463,NA,0.878309598907207,1,1.19220002434145,0.746109640859477,1,1.37068165120465,992400794,0
"68",0.351841761685842,NA,0.916153463873468,1,1.03177118173395,0.738780522572374,1,1.42580247395631,992432407,1
"69",0.345116536730471,NA,0.922623633821147,1,1.01962766454022,0.963426829575702,1,1.07948828928253,992361985,0
"70",0.339637018097901,NA,0.920053903075778,1,1.19045236999068,0.664802814790829,1,1.40756425202659,992451715,5
"71",0.347401977629283,NA,0.840496342386594,1,1.24789595132825,0.61475947093599,1,1.63496255713057,992397345,2
"72",0.345826467165435,NA,0.823156635485283,1,1.02309097018755,0.918966228562008,1,1.11986789549599,992435233,2
"73",0.344311824435386,NA,0.933336348488574,1,1.23608787231448,0.82667071690608,1,1.07054194748333,992408824,0
"74",0.345021646314482,NA,0.853026007600753,1,1.16847654711825,0.922426585352054,1,1.21835832190627,992364152,2
"75",0.34234449825207,NA,0.928090695597074,1,1.0202086978997,0.916320969958869,1,1.0155980002585,992440268,0
"76",0.344732594908976,NA,0.884202088743937,1,1.06585066169605,0.684403962431369,1,1.72628323064147,992433186,3
"77",0.349685627660357,NA,0.71186149367649,1,1.701113878453,0.959211920227718,1,1.04255811172523,992445470,0
"78",0.334005458591034,NA,0.827176666284044,1,1.24954768132714,0.891903700685794,1,1.28461458868357,992421189,1
"79",0.341849638155179,NA,0.864093246442664,1,1.1390735154435,0.769139665069455,1,1.7193731303394,992402527,1
"80",0.341165344069793,NA,0.844569300492255,1,1.04238046938463,0.815314046633056,1,1.62301093727009,992439266,0
"81",0.342230676025767,NA,0.726194186855041,1,1.16198926942029,0.927358972722249,1,1.23090899091739,992413041,3
"82",0.33890904428068,NA,0.920064602210058,1,1.05111431087709,0.800779696258902,1,1.09554304173476,992478533,1
"83",0.345563397314505,NA,0.818230802172454,1,1.281276155406,0.772252767275292,1,1.31949619636384,992397831,1
"84",0.353916865500245,NA,0.778256285024242,1,1.36014491118515,0.685618401727153,1,1.37428711704422,992444276,1
"85",0.331902057864998,NA,0.886191863892214,1,1.03972969061585,0.868473446395865,1,1.01025699309518,992432280,4
"86",0.350732786976682,NA,0.838575901466262,1,1.37521040019217,0.808286548669804,1,1.64589582067265,992389487,2
"87",0.349756040384997,NA,0.859318581782637,1,1.15637692122449,0.878288972388757,1,1.28396314368099,992409022,1
"88",0.345421477613882,NA,0.892329862639948,1,1.12724168101582,0.878043587038275,1,1.17913479363853,992441553,1
"89",0.342957458161818,NA,0.883248263567464,1,1.02471092067036,0.927242909510485,1,1.22565586174718,992427989,0
"90",0.342318950423219,NA,0.901567073823633,1,1.03022894206971,0.918898388332489,1,1.08691337399536,992412510,0
"91",0.333231454918055,NA,0.816561312020151,1,1.37435933139469,0.623905544784439,1,2.13970765413177,992414859,6
"92",0.350843133636315,NA,0.828338902485821,1,1.34872105063131,0.781480589060863,1,1.25399143085526,992452624,1
"93",0.336349866565396,NA,0.760290057968046,1,1.08163268934351,0.896164537479048,1,1.05008849073861,992407375,2
"94",0.343206382686956,NA,0.937088959102343,1,1.25098646204906,0.858648207000549,1,1.01446191224551,992388476,4
"95",0.352021847012811,NA,0.895700748443216,1,1.22708512659382,0.714397729925006,1,1.5808120840221,992457077,3
"96",0.335183822351283,NA,0.875258863485815,1,1.31884628490798,0.901839175967118,1,1.12178495736019,992430106,0
"97",0.337997694396105,NA,0.792579108673525,1,1.21955511719589,0.634757000192361,1,1.44064348323355,992457367,3
"98",0.335509351319389,NA,0.753853752430819,1,1.14324105478014,0.962188502845156,1,1.07963529816462,992410186,2
"99",0.344052538866516,NA,0.882323703128425,1,1.28908555631865,0.745257461364564,1,1.39914724279578,992439042,0
"100",0.339537361580224,NA,0.829920245386999,1,1.17241498289281,0.813745433991047,1,1.1138048320831,992427694,3
