"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"37",0.452719668065599,NA,0.558138550176036,1,2.74498845760895,0.607093635845358,1,2.26918175783186,992416658,3
"38",0.417663187921614,NA,0.438464151232398,1,2.44733965123133,0.38217130698889,1,1.96935882719276,992386867,0
"39",0.427375231770893,NA,0.729192898125785,1,1.05968935716804,0.653667751930217,1,1.81829792454753,992431132,0
"40",0.417039660989994,NA,0.457098612187712,1,2.74095712703171,0.108911434846791,1,8.71148420553051,992361079,0
"41",0.422588183470975,NA,0.361133660818649,1,4.25810765452179,0.383211169246765,1,2.52395123504044,992419868,0
"42",0.41706798977411,NA,0.658306918478404,1,1.04904414591494,0.673920101209619,1,1.29599050274236,992408441,0
"43",0.451314392172225,NA,0.576133177090986,1,1.1813742631486,0.244542979461552,1,3.70419018421478,992378847,0
"44",0.432117056107147,NA,0.896632650385074,1,1.28152438958515,0.535973631291074,1,1.06458551446446,992452685,1
"45",0.402930381451787,NA,0.450677690286429,1,1.39501849838179,0.381364694688117,1,1.84360928477961,992443520,0
"46",0.424111466890978,NA,0.660560837833969,1,2.1707615604436,0.618087262120512,1,1.25154330266407,992457890,0
"47",0.389824124998845,NA,0.745544231820645,1,1.74450874958742,0.596556619985329,1,1.86508864589012,992455432,0
"48",0.446030920238338,NA,0.800144100756762,1,1.30614576433748,0.667032801292902,1,1.85099892551028,992338994,0
"49",0.403582138337104,NA,0.653878844446272,1,2.02157643190617,0.500833431908083,1,2.31923906946244,992503997,0
"50",0.422533070269156,NA,0.523823427236738,1,2.165976626493,0.558145516752024,1,1.40285635328795,992413753,0
"51",0.425168256532088,NA,0.572808388720452,1,1.17876733400016,0.72271026731627,1,1.6718468463344,992449617,0
"52",0.425835304357025,NA,0.521865634387179,1,1.89131971353049,0.855596324619286,1,1.37808179434228,992477211,0
"53",0.466359911666663,NA,0.630909943281332,1,2.20283612274932,0.517740140452435,1,3.09767822663544,992460829,0
"54",0.391587992003445,NA,0.631360441290572,1,1.47979327842825,0.913390573376475,1,1.23537960522467,992465709,0
"55",0.423353104444756,NA,0.69620416763932,1,1.66491690435017,0.448333791341998,1,4.31980430478439,992328386,1
"56",0.4191936468852,NA,0.722754972065938,1,1.54770981402618,0.843809175970775,1,1.36813065295474,992402919,2
"57",0.421072689285812,NA,0.570500049285758,1,3.21428744077591,0.132965966094368,1,8.73260524773806,992348876,0
"58",0.402090179763298,NA,0.497412635240594,1,1.85491134760242,0.80648801567397,1,1.3016118796712,992404076,0
"59",0.423924948298193,NA,0.718828168838372,1,1.29144036618593,0.467556009688555,1,1.74213922281074,992404331,0
"60",0.399482840215659,NA,0.481778654371064,1,1.13368877876258,0.266363162333469,1,8.346010606761,992470399,0
"61",0.404054279707101,NA,0.55348674344131,1,2.06580447700887,0.126196599823686,1,7.06253199100012,992391714,0
"62",0.409371272825555,NA,0.644191303840229,1,2.24379009073198,0.535515984751491,1,1.95226672004281,992445113,0
"63",0.448645543251768,NA,0.604067623232585,1,1.39206737533919,0.353851993304702,1,2.74671333514885,992412875,0
"64",0.440010384222173,NA,0.567108511432075,1,1.45846485594399,0.691353223636107,1,1.3176613102168,992454140,0
"65",0.402776440061167,NA,0.653451650904681,1,1.27380305584806,0.520232486037649,1,3.63987622562873,992400582,4
"66",0.458861267371753,NA,0.4729762525059,1,4.82148254065108,0.277544061160567,1,2.65040129318831,992450708,0
"67",0.443648912433676,NA,0.43850986548663,1,1.42500474889071,0.548443619811956,1,1.54905492170607,992462582,0
"68",0.404468236723242,NA,0.660092325987644,1,1.4344784570488,0.444292964712408,1,2.46699332755141,992447403,0
"69",0.412277428698653,NA,0.665588238057529,1,1.0254623574071,0.304522664770073,1,4.98945013146718,992414943,0
"70",0.405026985191014,NA,0.38525457910108,1,4.13433112702003,0.910788630512258,1,1.02691843605689,992369846,0
"71",0.427006972429014,NA,0.800926524760473,1,1.22346013694716,0.901050423299451,1,1.0638393040393,992460183,0
"72",0.397292748634004,NA,0.828685323438802,1,1.26164452974674,0.60249338766601,1,1.28913344840361,992390888,0
"73",0.427956204371001,NA,0.681335080705995,1,2.02888116954373,0.307529760680206,1,3.38331203865036,992414901,0
"74",0.407960002220157,NA,0.687574513224668,1,1.88862328730867,0.420474576868932,1,1.89304460383206,992430375,0
"75",0.433472295819595,NA,0.85835965118659,1,1.32830696758728,0.887213054356711,1,1.06810239532312,992356459,0
"76",0.410764331625678,NA,0.711782982265854,1,1.92865870015098,0.261656360044644,1,3.01884376468974,992437837,0
"77",0.46857050582741,NA,0.81954201755378,1,1.5796861127535,0.73410182846891,1,1.79024826766026,992452259,0
"78",0.420043817695562,NA,0.585231799140992,1,1.80837432864128,0.482904184970213,1,3.99847266512379,992360731,0
"79",0.422438337096556,NA,0.514513296059195,1,1.901059615068,0.531829327987759,1,1.01142740467506,992446118,0
"80",0.434455699027661,NA,0.46083782913269,1,1.05872768651353,0.342403730593891,1,3.60079460183172,992323718,0
"81",0.458317611235144,NA,0.610691350566933,1,1.18108648657346,0.677771441810756,1,2.23600261434613,992424147,0
"82",0.470234736653871,NA,0.147986347616898,1,11.2006229151445,0.272531241342445,1,4.60405494383732,992384692,0
"83",0.403374852840237,NA,0.530091006406794,1,3.2000891726465,0.580919599025067,1,2.21030234668885,992469320,1
"84",0.417304111819504,NA,0.632978703039076,1,1.46736665778083,0.179100872631849,1,4.79346847102957,992428939,0
"85",0.389431686011739,NA,0.530922332459286,1,1.0077443992701,0.402381426901998,1,1.49798818181669,992404175,0
"86",0.410788266223268,NA,0.683386387186633,1,2.31337370955631,0.878326279960916,1,1.10430553664413,992417705,0
"87",0.403045501752525,NA,0.639542904411074,1,1.38722939406716,0.519688977408843,1,1.10495584338412,992438134,0
"88",0.43362288730964,NA,0.593367289882117,1,1.96265090398229,0.562748578597139,1,1.49452537341945,992452449,0
"89",0.465476224372591,NA,0.625805794780601,1,1.6174604606084,0.742244246237395,1,1.39007074955578,992400736,1
"90",0.426993569886559,NA,0.37040760245016,1,1.3323033037629,0.879538330563486,1,1.00534115739951,992517251,0
"91",0.434486646922331,NA,0.497322347660515,1,1.27402728173588,0.818535377529316,1,1.25223961639937,992394019,0
"92",0.444336478541324,NA,0.457560449335694,1,2.84408240127186,0.241441978747095,1,4.73929888450496,992476181,0
"93",0.375895131322557,NA,0.713790979304223,1,1.37098949269151,0.502634667255596,1,2.51981717138182,992498763,3
"94",0.416084688591539,NA,0.58749169799926,1,1.09838880893868,0.570080975546131,1,1.50091840426893,992400839,1
"95",0.394651610767619,NA,0.685535885980406,1,1.96931463900121,0.615140474941768,1,1.7348767158836,992345277,0
"96",0.410057395450388,NA,0.598824499800627,1,1.57840871315161,0.555594257681018,1,1.02454404771599,992368696,0
"97",0.43153772310132,NA,0.639925026733392,1,1.51201075387543,0.975062671398349,1,1.05052669599979,992435171,1
"98",0.39543096829368,NA,0.517798081540879,1,3.61271616889823,0.491712599261975,1,1.38700373489466,992393485,0
"99",0.411984463713717,NA,0.661533822775401,1,1.08299680303259,0.0889094072396877,1,12.6451909859337,992434105,0
"100",0.415832443660334,NA,0.729099885019268,1,1.44890450106067,0.677921479182802,1,1.0605766078232,992362212,2
