"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"41",0.38135832331908,NA,0.898963634980725,1,1.16702356997837,0.610078926200486,1,2.01100032162856,992372360,2
"42",0.38722017125973,NA,0.91574780117218,1,1.08510128152382,0.865683021414854,1,1.05610931110606,992404861,4
"43",0.37386344351838,NA,0.899374744775902,1,1.01507208489048,0.827096508775544,1,1.0188684378011,992426041,10
"44",0.389411368408708,NA,0.936191635090141,1,1.05449145631101,0.567183936908795,1,2.31207583173808,992375651,13
"45",0.377596331924127,NA,0.962645937491698,1,1.01831216372491,0.78958160719764,1,1.50565799219114,992457701,3
"46",0.376680260271408,NA,0.934177803663065,1,1.06320354610375,0.855575598268364,1,1.11259331065348,992431631,3
"47",0.368959026352664,NA,0.945583551432478,1,1.12723364510801,0.720352814866672,1,1.11672504187571,992428241,7
"48",0.378739159275329,NA,0.947370995050542,1,1.0464164156577,0.740732344715336,1,1.20345623382452,992462535,10
"49",0.377975240913953,NA,0.954494310382954,1,1.06855703073316,0.887860688124167,1,1.15971131826443,992435013,5
"50",0.363420961234558,NA,0.927469353318349,1,1.08473180843321,0.805947558648567,1,1.40773873753977,992364046,6
"51",0.377545396698756,NA,0.887810392548055,1,1.0302224397466,0.785418284197297,1,1.56551840109021,992419377,6
"52",0.379953142338397,NA,0.902597177476382,1,1.01312851090432,0.577574093075079,1,1.71221614398333,992443588,3
"53",0.371394725865238,NA,0.955601298769127,1,1.00039746634798,0.860507069690693,1,1.11071141599144,992415336,5
"54",0.38514149170706,NA,0.842169867787249,1,1.03910629119627,0.760090102513299,1,1.15691978955322,992402947,3
"55",0.387776562356772,NA,0.915688793094823,1,1.18348719655364,0.537481575939543,1,2.3888933449286,992412204,3
"56",0.380194310788656,NA,0.822600485518603,1,1.60580177926734,0.641149624592686,1,1.04063183773966,992406739,6
"57",0.381007627609991,NA,0.867935845081637,1,1.13973350739315,0.433502450241536,1,2.37745874407438,992416237,6
"58",0.395431668733201,NA,0.864613047941026,1,1.02247533421456,0.695884762231099,1,1.01127381560319,992424693,5
"59",0.383382582944929,NA,0.927663757622725,1,1.05266242579348,0.695260298664138,1,1.90068369911232,992388241,6
"60",0.39034529657091,NA,0.846458540471934,1,1.29490109882285,0.544458432085319,1,1.27081327918011,992474559,5
"61",0.392628674906522,NA,0.902026537827761,1,1.06109909773369,0.795119338964408,1,1.72126561199149,992380571,3
"62",0.378464923466333,NA,0.935640481485492,1,1.0234524559366,0.7909125021223,1,1.77095894366534,992390193,3
"63",0.404795288652934,NA,0.814591908525616,1,1.29670438355377,0.397568015810422,1,2.17786363631205,992434986,2
"64",0.388205968232758,NA,0.98404657871392,1,1.0399201926665,0.625641744707782,1,2.30298894248819,992404558,3
"65",0.377403659886273,NA,0.918328120725301,1,1.25808855276071,0.828597777373647,1,1.58561828802994,992412685,6
"66",0.399782016024167,NA,0.951461838252787,1,1.12070094870784,0.742432900121945,1,1.05953412678203,992416886,7
"67",0.402320887309796,NA,0.719890335851461,1,1.60848482188848,0.622705302172181,1,1.0586306529443,992426192,10
"68",0.364579949416647,NA,0.948072715224179,1,1.04301718795022,0.957583569510669,1,1.06190111751996,992429405,3
"69",0.365423943334753,NA,0.846995346361333,1,1.33930479088588,0.867122813200967,1,1.41480462316429,992478144,2
"70",0.377163791081484,NA,0.904964218649652,1,1.12876069510047,0.739621499917575,1,1.20399528207096,992410981,5
"71",0.367139341278251,NA,0.907040784360275,1,1.26210649648518,0.808063568041929,1,1.07730562333166,992375126,6
"72",0.37780735883612,NA,0.971399078682173,1,1.00367902793459,0.904164574936555,1,1.26425631333863,992356354,0
"73",0.393501498253988,NA,0.935548621465731,1,1.08487869548575,0.657011999102608,1,1.8323522008317,992404540,8
"74",0.368232935378273,NA,0.913130580827771,1,1.00213379165067,0.826695441289388,1,1.31519716653275,992412890,6
"75",0.364930784347743,NA,0.925533901045865,1,1.10764272747296,0.864063396563375,1,1.10544763546662,992438900,6
"76",0.362282282745394,NA,0.905857414193133,1,1.2651516846094,0.807122347939341,1,1.04242237558926,992425874,3
"77",0.361145419182568,NA,0.944755860145931,1,1.13499748575809,0.959610151140671,1,1.0458026310484,992408392,1
"78",0.383586423031088,NA,0.889515035423626,1,1.29169418057243,0.589409929303007,1,1.98005561982026,992395672,7
"79",0.370264115313175,NA,0.962153493612537,1,1.08596993910825,0.526117735044442,1,1.06102714712038,992456308,4
"80",0.367456851422683,NA,0.977468579517069,1,1.02709152679584,0.832584887451141,1,1.2829249725888,992424010,4
"81",0.35979766448493,NA,0.973657185247172,1,1.00733251296912,0.304635373984327,1,4.40152269763275,992441832,11
"82",0.386987798358895,NA,0.903926518529548,1,1.25318161851516,0.483532066706851,1,3.28252145788239,992458528,10
"83",0.369779771860084,NA,0.959690633901128,1,1.04589451314111,0.898259131063768,1,1.07821184125192,992413415,8
"84",0.381902893461853,NA,0.8879353969969,1,1.02484148587736,0.709252562000277,1,1.17804640040708,992438900,5
"85",0.369904085874901,NA,0.939647128358126,1,1.01900020978764,0.75428893794681,1,1.40966628724707,992415556,3
"86",0.384256688713268,NA,0.912373963203735,1,1.20254546448683,0.732239606394474,1,1.57422784515068,992450085,6
"87",0.387280358273396,NA,0.873063573782297,1,1.38453094107677,0.668179014549171,1,1.44504664140568,992420246,6
"88",0.37901660617625,NA,0.925017052606205,1,1.19262045692046,0.754961846015547,1,1.73328151687326,992376168,3
"89",0.352154566335205,NA,0.952400228457367,1,1.06671499222635,0.251557196644708,1,5.66235613282383,992446584,6
"90",0.383582183611059,NA,0.939818163861842,1,1.02559209654442,0.789691837506794,1,1.03524877271891,992380146,0
"91",0.400975636542007,NA,0.758447777900349,1,1.42199162015036,0.731105627052385,1,1.99192280718572,992375709,0
"92",0.368535616305853,NA,0.953971449403434,1,1.11791759332155,0.837714244576511,1,1.32187494402972,992455923,5
"93",0.388527449445198,NA,0.933180132812264,1,1.0131107400835,0.589116271465853,1,1.36566438708449,992463117,5
"94",0.385091625823141,NA,0.918261852473757,1,1.18507460858404,0.847906696314578,1,1.29253752162138,992390976,6
"95",0.377292686475825,NA,0.965937026204413,1,1.1108776389729,0.876497630488509,1,1.23312351501316,992400327,9
"96",0.38044407002115,NA,0.971046076703415,1,1.03083379606069,0.74564247093401,1,1.23180316265508,992448221,7
"97",0.37202507386156,NA,0.974250221572014,1,1.04336168810579,0.804389183606322,1,1.30590211836848,992391426,5
"98",0.37582133585498,NA,0.972699017700412,1,1.04532917803689,0.762367016810729,1,1.81128155296776,992397613,3
"99",0.367391489959512,NA,0.933624235569691,1,1.02186934912372,0.748023426003808,1,1.52592331242137,992409467,2
"100",0.381991028189715,NA,0.952009852692973,1,1.0501692861609,0.8823616209166,1,1.30960737505008,992453132,2
