"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"32",0.591702688991409,0.437616444172491,0.991799742332699,1,1.01222638584314,0.372571283352786,1,1.77360988751922,236526714,755884238
"33",0.627027060716769,0.472333160929747,0.996167444315748,1,1.00008798541548,0.429499047747058,0.666666666666667,1.32829386990614,235091257,757324864
"34",0.60048822963129,0.461661175693774,0.984869310473292,1,1.03882809927634,0.27466870621527,1,3.59467530479229,241362761,751073832
"35",0.660422128990015,0.506425460357669,0.995127483120926,1,1.01595043992356,0.761964707995464,1,1.93049481552852,234115830,758259935
"36",0.643033176204811,0.493800421232672,0.991034958117102,1,1.00747521461537,0.714674582713839,1,1.67546836529227,236262105,756151048
"37",0.593894340205773,0.463561421384193,0.958431605073153,1,1.12285397866903,0.397149605305928,1,1.75283693959681,245152710,747275674
"38",0.627073973513535,0.473488564997329,0.996211024651741,1,1.00140501627976,0.297265098537352,1,3.74432627347853,235495330,756925800
"39",0.619565649890295,0.470079462867413,0.989906118481961,1,1.03305223972662,0.518762109518809,1,1.27751497549784,237096436,755331520
"40",0.589979665912029,0.441175060965975,0.99481526677176,1,1.00582322456079,0.339289735874443,1,3.02782938458514,237769289,754713387
"41",0.685409316812508,0.548170400433203,0.973770794926333,1,1.06894666540451,0.167144201369334,1,6.86821983967597,239243494,753182810
"42",0.57178830115962,0.427798721813691,0.98001635688562,1,1.04375221896676,0.792481033718566,1,1.75747025555425,239439224,752982383
"43",0.590401720529148,0.44469268998053,0.979237736591074,1,1.07349968271718,0.334800642476349,1,2.87528939779545,238713553,753720800
"44",0.592305808022373,0.442711929762401,0.994465751944022,1,1.0006584032706,0.304001241565629,1,2.40239083338749,237896155,754450904
"45",0.574780232773864,0.43138908228089,0.991232481645392,1,1.00029098964995,0.116728616098472,1,19.355364862258,240127622,752244676
"46",0.597707888787072,0.444332643262518,0.994831617652235,1,1.01070570506512,0.0214927227175206,1,81.6673690835314,236264770,756197529
"47",0.588643822862785,0.433352122473344,0.994215585199975,1,1.00526248483225,0.432767655040368,1,1.44561998891524,236179812,756184883
"48",0.566112618248253,0.452238452971809,0.914540846251806,1,1.21456800164311,0.06025995833644,1,22.1954588330207,257131394,735263401
"49",0.620020500112113,0.468916375434165,0.992046443402349,1,1.0176921118203,0.476594883268745,1,1.16637989550117,236340767,756062380
"50",0.565002308473465,0.416985305159834,0.987201882496693,1,1.02179846440186,0.449094715584088,1,1.73924532800704,238838277,753591764
"51",0.553419564543302,0.397550124448768,0.998915020944502,1,1.00041101457031,0.592450489876044,1,1.24796957867331,237140676,755310182
"52",0.567666232617648,0.42051971880716,0.988752638504317,1,1.01374607731953,0.362071952977994,1,3.26958470694626,238884708,753510381
"53",0.656727923422074,0.523217802908832,0.957078461898848,1,1.15895270079408,0.374749405307283,1,2.37032107089184,242176270,750258954
"54",0.554207102821976,0.399239858988648,0.995752808108282,1,1.0044545497376,0.347378670755311,1,2.63419106160674,237357300,755052488
"55",0.555076518036462,0.400326237733738,0.997204785948779,1,1.00569080243242,0.0297969306343571,1,46.8836112829352,237201870,755258708
"56",0.595580286544244,0.44981725244021,0.989883246470943,1,1.0114339375605,0.387047255924945,1,2.02015351757991,238643750,753829978
"57",0.597132532348846,0.466272480596807,0.968162993033888,1,1.05173338711323,0.661998388813321,1,1.01799152843724,244801006,747677408
"58",0.538622100036674,0.410570101632753,0.944708336452457,1,1.20805916899194,0.433035246869231,1,2.22407328228631,248547378,743866353
"59",0.577796211365542,0.425343844052208,0.994363039842477,1,1.00933088755276,0.289995157110064,1,4.37984125776197,237246074,755217117
"60",0.586638262834109,0.433378645949253,0.995909873823873,1,1.00981875931227,0.306792083990046,1,3.35635318159723,236512834,755879046
"61",0.654897948120087,0.5072559475721,0.981115769944211,1,1.06455373361576,0.0726116536963053,1,28.9166448179794,236170250,756238879
"62",0.597120017538263,0.445042194919101,0.993551315380743,1,1.01526004969038,0.283608778314958,1,4.60373342802656,236832898,755660951
"63",0.581405299110345,0.429150592451614,0.993853497997923,1,1.00087717393933,0.189510790039709,1,4.41965904429104,237654577,754764894
"64",0.573889984031008,0.421361822618811,0.995062891445346,1,1.00210266339597,0.641224026290172,1,1.50446858249969,237614855,754835691
"65",0.583635061886263,0.430704740728627,0.997593334906052,1,1.00029161565272,0.162005770044408,1,6.39399115119202,237020515,755390218
"66",0.575632909097759,0.440479994746689,0.971842932901092,1,1.00871491030522,0.0751819435001388,1,12.8435621225599,243244025,749195935
"67",0.564311227329907,0.415690423959602,0.990670287160674,1,1.02976012023685,0.487018000657219,1,1.7238695373649,238484582,753908628
"68",0.589815335033536,0.436275051367418,0.997610515544937,1,1.00186528500553,0.333595342179575,1,2.53811885891133,236911634,755491245
"69",0.579846810797775,0.426844274148968,0.995760652141467,1,1.0025727523322,0.25421051298571,1,7.3515091168476,237016958,755317293
"70",0.572136954730493,0.424050081610194,0.991784485608108,1,1.02446079729334,0.581098646091278,1,1.95718185858975,238917724,753455970
"71",0.610321183505514,0.459470974054607,0.996971620455905,1,1.00303058019167,0.68946146053113,1,1.54270104008686,236633153,755829240
"72",0.576146077637222,0.426406455067591,0.988474534169381,1,1.02598134652816,0.358333790992547,1,2.04627300242641,238034804,754388495
"73",0.577956522751567,0.432317086604714,0.98964623990317,1,1.0368946723262,0.195722752686855,1,5.99578199306313,238801071,753620103
"74",0.570288278123255,0.423958533246933,0.991614073935708,1,1.00006300541081,0.191257687501314,1,4.75497785910827,239033350,753411521
"75",0.638443979283776,0.49780112058976,0.981435273298776,1,1.01509353165906,0.575787745033279,1,2.29059768391594,239275001,753151472
"76",0.614705143766198,0.472836251393481,0.976571514099802,1,1.07103678407771,0.264759447542329,1,2.92853560981493,239399252,752985267
"77",0.616210628692661,0.467268756226154,0.994716310661919,1,1.00211724858189,0.281350908312313,1,2.59028186286087,237022073,755372324
"78",0.621099532729602,0.468956292506153,0.989982020517322,1,1.0284918004141,0.0698432710220194,1,18.1536387219899,235730735,756692887
"79",0.605238175425627,0.460792093332046,0.981027311392229,1,1.06468164043188,0.767174918855973,1,1.19109217736529,239139890,753288365
"80",0.573691590120125,0.417876353769481,0.999300861057668,1,1.00231644192734,0.568393372704916,1,1.38869123008413,236596271,755853879
"81",0.576136593539685,0.427029280475706,0.991909533209301,1,1.0105321142238,0.503853080379324,1,1.03277118851412,238015768,754488183
"82",0.601705242765532,0.453619575887922,0.992191768273362,1,1.0020592661513,0.25146676599699,1,4.23805978684527,237954217,754462435
"83",0.568716478799631,0.420485505034075,0.991317138848013,1,1.00643556085634,0.542735434328838,1,2.10559831067321,238298486,754117472
"84",0.546240960133605,0.387908883200808,0.995867895434291,1,1.00344134337207,0.320383229570479,1,3.50055900813861,236867352,755573705
"85",0.574382737139965,0.423326799611881,0.987872500203299,1,1.028904012255,0.521301741812105,1,1.67656147226706,237363819,755082723
"86",0.557008022829151,0.405876011866011,0.995131598619426,1,1.00753299330421,0.294332959853735,1,6.16488952926811,238732507,753688502
"87",0.614824467091649,0.459683122471247,0.997233827932069,1,1.00538869132668,0.549374848290287,1,1.32892581897573,235333396,757092347
"88",0.541604931979765,0.385879204039736,0.993613999532947,1,1.01364101977231,0.907869909760352,1,1.3017810218118,237567735,754857126
"89",0.584225962814841,0.453326653041758,0.94954642178969,1,1.20195866822462,0.377466771605913,1,1.79462577148098,245616884,746801149
"90",0.606422589127832,0.459319515219702,0.992759271478545,1,1.00988403289648,0.829762829426502,1,1.06199069902263,237881404,754536359
"91",0.567110899521995,0.427612777262832,0.97455827661524,1,1.08539010086936,0.390996583912721,1,3.71594263744439,241732825,750643459
"92",0.58040834860891,0.464872260890258,0.902911363706671,1,1.42506362419117,0.49987872044846,1,3.11270847995174,255610546,736803249
"93",0.594066585610935,0.45192803309047,0.977003262514254,1,1.05079231622185,0.387347696732848,1,2.10042433858951,240596650,751882880
"94",0.634084390476908,0.487732264865485,0.985354941987074,1,1.04764439422108,0.379092073914442,1,5.39350451675699,237370950,755025958
"95",0.555337345898451,0.418850491758578,0.962918113255027,1,1.14062502279195,0.408520745913751,1,3.77973691620908,243326247,749045323
"96",0.586602097080675,0.439917917564197,0.988547296608253,1,1.03683896151387,0.383938175178897,1,1.83737435750333,238383542,753987336
"97",0.564670456120634,0.417460416610536,0.994640587701074,1,1.00279987146932,0.837808875755143,1,1.15100782746287,239505614,752945784
"98",0.658749873596567,0.518323514494398,0.970117530089908,1,1.0986994891641,0.361484689276983,1,1.94563471525268,238907784,753494076
"99",0.580033242754476,0.423737781852002,0.998652175843752,1,1.00139681975173,0.288888611315726,1,2.52637987583808,235859897,756551125
"100",0.566013203822286,0.423165409140062,0.985202758231709,1,1.04179966302601,0.527673682787351,1,2.28292051457922,240425438,752003044
