"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"40",0.725510810214204,NA,0.00235091782152471,1,881.634656145651,0.00352509203013951,0.666666666666667,282.680536976058,992450684,1
"41",0.604338012765676,0.64693444986429,0.753448678412106,1,1.25895023282393,0.37790993723333,1,1.73978225846884,992423210,0
"42",0.554902927803775,0.587213672688576,0.778526426015339,1,1.90334807453892,0.00638252792353122,0.666666666666667,155.677732080602,992459129,2
"43",0.52363813263673,0.564586607257946,0.691700729825624,1,1.22127360014976,0.0748641072947362,0.666666666666667,12.3575358891685,992382759,1
"44",0.595778809716899,0.620995938237799,0.909952277883457,1,1.30950367844175,0.000520331587916312,0.666666666666667,1920.85141787114,992466249,0
"45",0.560099542557799,0.591835048572076,0.896088982522961,1,1.25660205616931,0.558682960039206,1,1.43770405060576,992378545,0
"46",0.468479084143853,0.485007437072714,0.949097273374422,1,1.05333671004353,0.0118049489811074,0.666666666666667,83.710234800709,992412791,5
"47",0.566042500619728,0.607623036300813,0.768439369878199,1,1.04022689556867,0.011305509646651,1,206.081733045885,992398251,0
"48",0.601551800143522,0.633383569683798,0.846724688222828,1,1.68474895108746,0.000171082013866286,0.666666666666667,5844.14980505789,992471370,3
"49",0.569933197131149,0.617346607675461,0.794181769907995,1,1.41001737747616,0.248073933506661,1,3.23391008705133,992469630,0
"50",0.630608544337545,0.662789237283016,0.894264636873627,1,1.02291535753173,0.00446781382978045,0.666666666666667,222.823113070301,992353191,0
"51",0.522843248169206,0.556869264744834,0.85945605435719,1,1.36203449755707,0.251624447948132,0.666666666666667,2.97417662772631,992382518,7
"52",0.657603243085583,0.699209852708256,0.685001201547936,1,2.37609487805414,0.279261867419223,1,4.73568074555112,992372670,0
"53",0.458117007418671,0.47797953002254,0.963338834716252,1,1.02620956205874,0.00655627842903139,1,163.937368175725,992440158,0
"54",0.545749701244696,0.571982483947741,0.941339397578898,1,1.07627877366161,0.0136205692346316,0.666666666666667,72.4183706109284,992471243,0
"55",0.557882604355885,0.601458878038203,0.711809838189062,1,1.96761934078072,0.323826538055562,0.666666666666667,2.0880730344232,992399496,0
"56",0.555738128790787,0.608379024880266,0.743704976513595,1,1.12620081352513,0,0.333333333333333,NA,992484780,0
"57",0.681260266806488,NA,0,0.25,NA,0.000333923135768632,0.666666666666667,2993.70115389954,992437967,6
"58",0.882479314182807,0.913486439395395,0.858370841167893,1,1.30053323083618,0.16800806183746,1,6.2941706045889,992467541,0
"59",0.542004286478681,0.567484472816523,0.868743527510592,1,1.27564757806681,0.0524748554718879,1,19.1000405772421,992437893,0
"60",0.468795823459676,0.491852282025058,0.862567278078036,1,1.54586971435787,0.505199857789436,1,3.17117295901872,992379159,0
"61",0.445399650622413,0.458349209698773,0.957075545508164,1,1.07987262126704,0.0027618779835572,1,446.693167803884,992386706,2
"62",0.553804765674232,0.598606738560028,0.547006319491168,1,3.39594597645089,0.000105693143714447,0.666666666666667,9460.35165306589,992458227,0
"63",0.542979588806338,0.570831814336952,0.857969125247454,1,1.03988047724423,0.00642503596047694,1,301.225091974055,992436780,0
"64",0.505238872917252,0.537710617826909,0.81054847279444,1,1.84568182488448,0.00189657778330066,0.666666666666667,526.265482494285,992474058,0
"65",0.570618120256624,0.605580466839721,0.83779061252312,1,1.001665344402,0,0.333333333333333,NA,992490107,0
"66",0.538186164939069,0.568907943066117,0.731513053655906,1,1.9393721474097,0.0793493843111301,1,11.6384230039272,992434783,0
"67",0.641076015436022,0.729012081880542,0.264267968539909,1,6.04393422962076,0.0564460991725948,0.666666666666667,16.7160160694596,992442959,0
"68",0.62089012720755,0.652995956705871,0.907625524296339,1,1.1882212865716,0.00127681451142725,0.666666666666667,782.199118627053,992402901,0
"69",0.495976475623413,0.514710409123009,0.967833343691708,1,1.0954076454928,0.217002207361143,0.666666666666667,3.60824805498758,992465874,5
"70",0.629296877685396,0.749169459428113,0.0930583903339451,1,34.9906965652482,0.0148652074020101,1,67.6588503662514,992470781,0
"71",0.64369953276248,0.672665169850509,0.872114405040695,1,1.17435768193376,0.0111133667096899,0.666666666666667,88.9817333597116,992435875,0
"72",0.589549619661611,0.609839997708168,0.884809922685212,1,1.29720994227647,0.0279729688860981,0.666666666666667,34.7487974934608,992399059,0
"73",1.13514967804277,1.1736814830097,0.758692651827125,1,1.2779463279941,0.490748398541363,0.666666666666667,1.0377040515512,992436486,0
"74",0.448897286725343,0.481446443354674,0.6859186391044,1,2.63116029248657,0.156219143167609,1,7.39814396544165,992446327,1
"75",0.564145061935045,0.587169885741175,0.961681351115408,1,1.01390488570176,0.0243467144585809,0.666666666666667,40.0733038209824,992444587,1
"76",0.470073555219918,0.488271284656681,0.924098270536998,1,1.19849810693239,0.00020021552001892,0.666666666666667,4993.61779938696,992367726,2
"77",0.544385559125967,0.575133546480796,0.978314293563703,1,1.02169435113895,0.24297607462773,0.666666666666667,3.1156315556259,992397599,0
"78",0.498650222804454,0.530417055929998,0.83849715128943,1,1.31422111829276,0.224071811106492,0.666666666666667,3.46285498859444,992421927,5
"79",0.612068844651179,0.641107068291531,0.929355383998338,1,1.17211350809861,0.203366820043437,0.666666666666667,3.91722297563787,992122641,3
"80",0.464419912049824,0.484931971044933,0.95485328786349,1,1.15096915921459,0.274929027633614,1,2.70934733214604,992408082,0
"81",0.464868823257835,0.479651333140499,0.950453898644903,1,1.11149400013856,0,0.333333333333333,NA,992398204,11
"82",0.541243098674468,0.564933352860635,0.938825106888385,1,1.04469465270813,0,0.333333333333333,NA,992452234,0
"83",0.559269940924601,0.586651649866895,0.944140647357527,1,1.04145813132347,0.000183825489818101,0.666666666666667,5438.94198513451,992441672,0
"84",0.546413746448946,0.577742799986958,0.865127209583954,1,1.2769536906347,0,0.333333333333333,NA,992460102,2
"85",0.519825401086307,0.544310616731667,0.941863557179792,1,1.17282296520258,0.0062561010320914,0.666666666666667,158.843965893515,992447047,5
"86",0.515988504418282,0.541680190338116,0.857655189751862,1,1.44104419138768,0.324250966229012,0.666666666666667,2.08403090245141,992429138,0
"87",0.425796539741229,0.433369701166745,0.97887183218716,1,1.01396140650849,0,0.333333333333333,NA,992389726,0
"88",0.606976845054842,0.637674603561218,0.913661359004183,1,1.16071341343827,0.0606832258819665,1,15.681208247291,992411760,0
"89",0.569798953588277,0.600823084124431,0.910371989944382,1,1.08279806570033,0.00056284649705618,0.666666666666667,1775.68335013257,992378922,0
"90",0.490304256867646,0.513922590366014,0.943981773658008,1,1.07619559701904,0.165426919711306,0.666666666666667,5.04496536443492,992297120,3
"91",0.460147305879855,0.479091593067485,0.942190835469302,1,1.01384309557997,0.0542142567393449,1,25.0010577346197,992424064,0
"92",0.519312927236811,0.553865821302027,0.835346514402967,1,1.21617549667477,0,0.333333333333333,NA,992457342,0
"93",0.554206839512568,0.579348643036821,0.94691832256389,1,1.13705416020235,0.140036623610836,0.666666666666667,6.14098907996394,992126641,1
"94",0.467813267040492,0.489970764804281,0.931709472003588,1,1.09827208806983,0.374461882463877,1,1.68686340990519,992422590,2
"95",0.553909016758246,0.58553335642921,0.776114191161741,1,2.05677143771349,0,0.333333333333333,NA,992427770,0
"96",0.495238620781768,0.516123309707532,0.945630545468598,1,1.18422722145973,0.403468469379557,1,1.49044116461263,992476918,0
"97",0.692201700072588,0.75225731592379,0.532985295974401,1,2.04458951126568,0.615027438536601,1,1.50223819413108,992494985,1
"98",0.464899472391961,0.481847395600335,0.927027594990236,1,1.28651382788027,0.000721817860203755,1,4118.30662946725,992430417,0
"99",0.682626414179521,0.712938639175738,0.81264263024606,1,1.44403934536969,0.00140739053948669,0.666666666666667,709.534831621566,992407552,0
"100",0.557716770392804,0.600875160645881,0.73359535975494,1,1.50440812076671,0.218580692132357,0.666666666666667,3.5749695009405,992435286,0
