"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"78",0.705858524737343,NA,0.0783090299050828,0.75,7.54286255381852,0.119072950604652,0.666666666666667,7.39821298558573,992452913,0
"79",0.46599382202034,NA,0.151644871103,0.75,3.41391303182331,0.226964838503533,0.666666666666667,3.40596881258518,992431348,0
"80",0.441635363748025,NA,0.293251654996774,0.75,1.2744368281469,0.439674253838285,0.666666666666667,1.27441109246257,992433858,0
"81",0.506723776815523,NA,0.00319561600719931,0.5,207.619141087272,0.0047964924110564,0.666666666666667,207.485683766519,992489844,0
"82",0.49535118398241,NA,0.00859226386738617,0.5,76.5891752111049,0.0128885845826379,0.666666666666667,76.588038747644,992418570,0
"83",0.52174595828247,NA,0.194941517520962,0.75,2.99939149607997,0.302328333420917,1,3.12640167626071,992351516,0
"84",0.553204965294378,NA,0.276420370789347,0.75,1.43264202764124,0.0363775786623977,1,30.2964130135033,992408410,0
"85",0.677794981655849,NA,0.0158795065484806,0.5,40.9828326926477,0.00101330161486279,0.666666666666667,985.872995495272,992441929,0
"86",0.462424612529184,NA,0,0.25,NA,0,0.333333333333333,NA,992417669,0
"87",0.519070639576927,NA,0.285398659734078,0.75,4.30879937904071,0.132346539909216,0.666666666666667,6.55592099865973,992416085,0
"88",0.648003970437033,NA,9.41524049370794e-05,0.5,7079.71840663261,0,0.333333333333333,NA,992431574,0
"89",0.718196086673244,NA,0.282239896828252,0.5,1.3620567969253,0,0.333333333333333,NA,992412599,0
"90",0.586640863751914,NA,0.00162819715150198,0.75,476.110228944065,0.000768054170532162,1,2371.66943229666,992491193,0
"91",0.552091975090769,NA,0.00434119162705156,0.5,152.567666193869,0.00651178744057712,0.666666666666667,152.567666193869,992608567,1
"92",0.541699525895518,NA,0.00034602578962728,0.5,1925.63866870895,0.000519236079239871,0.666666666666667,1924.9062302908,992429110,0
"93",0.543426483785418,NA,0.108080247465513,0.5,5.168256293819,0.162511890032094,1,5.16857561912719,992486808,0
"94",0.571756748660691,NA,0.318084160589413,0.5,1.09588137124253,0,0.333333333333333,NA,992396053,0
"95",0.469397295357604,NA,0.198417308567965,0.75,2.48815901098635,0.288536517919746,0.666666666666667,2.46576581435748,992435575,0
"96",0.600855604888561,NA,0.0046519549670679,0.75,155.015510041195,0.00913485145691717,1,148.486363331335,992502729,0
"97",0.657166258731306,NA,0.011960368115436,0.5,54.7396444852119,0.0318471594937355,1,54.3488907107379,992447380,0
"98",0.473460186670156,NA,0.00997007119566658,0.5,65.8667909770221,0.170057168616714,1,5.53999051808473,992429995,0
"99",0.608021946129418,NA,0.112551872031856,0.75,5.07856098793141,0.166001911142096,1,5.15177303342944,992517512,1
"100",0.685554850448645,NA,0.112248401341743,0.75,8.51775647908849,0.101557174846247,0.666666666666667,8.84667012954974,992419889,0
