"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"25",0.447915278724926,NA,0.715081093979222,1,1.98098910580288,0.852732433477432,1,1.24203109591716,992442749,3
"26",0.399257996451041,NA,0.915833734997198,1,1.07744892108189,0.594497991223737,1,2.25436882275611,992446756,7
"27",0.432922897130801,NA,0.920598479526025,1,1.00029892531589,0.493977454670599,1,1.89606354413035,992366958,2
"28",0.41284901336122,NA,0.859389958632499,1,1.51793709875947,0.714070176630523,1,1.22062275448501,992378133,6
"29",0.388665984848864,NA,0.914085425258647,1,1.25160646226225,0.138469266548593,1,7.43248397329719,992398041,1
"30",0.374370939702466,NA,0.871831686558666,1,1.19402521500182,0.505508460701878,1,3.22019722916042,992469724,5
"31",0.405256052948886,NA,0.684783552960717,1,2.1782152631271,0.426746312574663,1,2.39733065842019,992409717,4
"32",0.406921538054601,NA,0.885651761499461,1,1.28538768332256,0.4918708583985,1,3.56687603321019,992459827,4
"33",0.401189969913558,NA,0.833631557561352,1,1.55825369088054,0.689591091676251,1,1.51170609336657,992375777,11
"34",0.417892400482094,NA,0.87630286065604,1,1.21332876282783,0.457512834614938,1,1.6269423563365,992420501,1
"35",0.379563771801652,NA,0.876874031627266,1,1.07804246697318,0.719238421237796,1,1.10539754817198,992434447,3
"36",0.411811873420405,NA,0.930809416662619,1,1.15633229208712,0.555092491562911,1,1.91838652099714,992410947,5
"37",0.441790973613893,NA,0.850448868023794,1,1.08744128679786,0.643287806380799,1,1.58758617932462,992365706,6
"38",0.405364451391603,NA,0.897875939703323,1,1.1959290748857,0.690025173626177,1,1.85567387219768,992437473,2
"39",0.409968065903882,NA,0.913301929323694,1,1.07533056568599,0.806998644441265,1,1.58300842603148,992404060,6
"40",0.413824190924233,NA,0.88222646733191,1,1.21294682137855,0.641709545690044,1,1.88739858276454,992433982,2
"41",0.443298726205155,NA,0.741557650361301,1,1.60100787667019,0.530823285902936,1,1.94067110955681,992366001,1
"42",0.3893713358548,NA,0.883791839529927,1,1.25864266897079,0.45269527169304,1,1.72850971847456,992395421,5
"43",0.411569165597812,NA,0.895252918476343,1,1.36191180916321,0.512742010322254,1,1.40734841726137,992422441,1
"44",0.412964823557577,NA,0.704192888894575,1,1.91956977661057,0.572073759512163,1,2.63411390064796,992363556,3
"45",0.401810085401186,NA,0.903889098559088,1,1.17725182375087,0.523196781507367,1,1.5493026095119,992418365,1
"46",0.396994265378842,NA,0.951765133219289,1,1.04051209646968,0.466867516978146,1,2.76905367442079,992406058,4
"47",0.391512006236923,NA,0.868218509679332,1,1.07217503312284,0.731652734195101,1,1.63811375912904,992337447,5
"48",0.416559815504875,NA,0.936510437399239,1,1.11122381099904,0.941860639396774,1,1.09360539494159,992452519,2
"49",0.399603300728299,NA,0.874681514277569,1,1.04530468857658,0.743930044993854,1,1.00075442041054,992440878,4
"50",0.396107328080106,NA,0.963860946197787,1,1.04651054362546,0.642321580516631,1,1.24335614929383,992448950,6
"51",0.400913457658537,NA,0.894585800448519,1,1.09271657878604,0.350276117523583,1,5.46697497636314,992483724,7
"52",0.409931521516974,NA,0.894104301568162,1,1.0305274983299,0.285966730140919,1,3.37778594428019,992374565,2
"53",0.371391753828137,NA,0.918843986632371,1,1.11425553278834,0.33041091732979,1,6.01998092789673,992406621,3
"54",0.399320948686797,NA,0.957974517414603,1,1.13668879843567,0.632088973150163,1,2.43842072572702,992436924,6
"55",0.385385139961588,NA,0.937962035377643,1,1.12409943465067,0.695365654368783,1,1.19142693735281,992457372,3
"56",0.403167300492723,NA,0.865159776241063,1,1.11611770145147,0.568275663286608,1,2.67788574452621,992463005,8
"57",0.408328153075253,NA,0.947388746765949,1,1.00179939454458,0.44024174264369,1,4.62096331851089,992415053,6
"58",0.402564891970913,NA,0.820769645064452,1,1.42981062579646,0.736602116227009,1,1.00866478331931,992453442,10
"59",0.394689715063419,NA,0.838689698704507,1,1.38698691737932,0.372065218941076,1,2.58213137210826,992432548,2
"60",0.402455661784035,NA,0.870152343008206,1,1.37109110454053,0.820894113716482,1,1.57470704726233,992424366,2
"61",0.425719338615631,NA,0.843272049434152,1,1.22469729588524,0.509948185901568,1,2.53941142146599,992417924,0
"62",0.403919550658407,NA,0.783681574414337,1,1.32295625403476,0.225431323171714,1,3.84657975096154,992413117,4
"63",0.403766238744021,NA,0.925513497691506,1,1.0314490286556,0.712958537124697,1,1.98368141119221,992452709,2
"64",0.402911029537772,NA,0.977500580687658,1,1.00952851741059,0.431357249714314,1,3.14696474369602,992456947,9
"65",0.392631607926248,NA,0.90066420950594,1,1.26662417269826,0.862994837153761,1,1.10774350674901,992402589,5
"66",0.389722015668667,NA,0.880592150593602,1,1.12463546058025,0.536083424725964,1,2.44082619161852,992403137,3
"67",0.388780899250093,NA,0.944842581574401,1,1.04282169133844,0.373023518524345,1,5.35289337051197,992522769,4
"68",0.398035682419095,NA,0.91978712786354,1,1.14740557352161,0.893649651358394,1,1.05090827846897,992415401,1
"69",0.389282758197906,NA,0.887660268687572,1,1.30975007682109,0.74557254538465,1,1.1078200923384,992384247,8
"70",0.408519757593126,NA,0.82999486649219,1,1.56562717109607,0.511964239825055,1,2.23033663041964,992432502,3
"71",0.394645053850421,NA,0.69391842477312,1,1.99983924153371,0.376401102264697,1,4.19271033518277,992371791,8
"72",0.397019122522664,NA,0.816261980373977,1,1.45909827077541,0.824220899503176,1,1.35701669993475,992385931,4
"73",0.396218859831309,NA,0.91192707207526,1,1.03459075057065,0.710156198555434,1,1.22641420915195,992375823,0
"74",0.38523005208905,NA,0.87667846283967,1,1.05009238824741,0.867255840569348,1,1.36419746149473,992316180,6
"75",0.3775716098039,NA,0.863749150101412,1,1.42699513553017,0.688355627156144,1,1.07888952397042,992456153,2
"76",0.398227192866186,NA,0.867262362450925,1,1.40793637131327,0.432470046191893,1,3.51812126431005,992438001,2
"77",0.408065503403997,NA,0.86856637749164,1,1.20728671750064,0.85698659514621,1,1.10241149087946,992375458,6
"78",0.399674321584206,NA,0.8743815252274,1,1.02147635591735,0.736554786702593,1,1.39171356253912,992391596,5
"79",0.421547409187571,NA,0.917216642665514,1,1.07778695699214,0.510703799794374,1,2.60903945883852,992431490,2
"80",0.411687003368497,NA,0.874776274136654,1,1.0155505071468,0.908362508966666,1,1.24294284087376,992448027,9
"81",0.371884879471918,NA,0.795047294521259,1,1.11649019266394,0.916063428817816,1,1.10869391837325,992431232,3
"82",0.409189945230712,NA,0.870223436284263,1,1.10884600069232,0.645855394293896,1,2.41694087901524,992382746,2
"83",0.405938717213117,NA,0.891550971919493,1,1.0676925898278,0.452009365729379,1,4.23582666530959,992462157,2
"84",0.399343225203011,NA,0.889952093805329,1,1.36523847515528,0.777014918577406,1,1.3226245194818,992414523,8
"85",0.443500202025412,NA,0.924321737942157,1,1.07712054711727,0.731452353166794,1,1.76143709932355,992436405,3
"86",0.42448099589141,NA,0.900025182200652,1,1.23164286801228,0.589719998931674,1,1.61674212194976,992431136,6
"87",0.37959264181508,NA,0.963830059451518,1,1.04625190069571,0.644985175857917,1,1.65433740199424,992364676,3
"88",0.383608361719406,NA,0.919300218861648,1,1.0908407800148,0.490929302299027,1,2.98677975435458,992404418,3
"89",0.418687869838452,NA,0.904538294705108,1,1.20322879308909,0.626688939824058,1,1.60034798910891,992405318,7
"90",0.417588121156963,NA,0.844157025361916,1,1.3120946346103,0.248990077944004,1,7.71301420288315,992371131,7
"91",0.413140857022222,NA,0.847780887032849,1,1.02303092468048,0.778885157894095,1,1.16371590509242,992458871,2
"92",0.410303714647485,NA,0.84516143868569,1,1.61479989004549,0.347778564712832,1,4.34538176094126,992421298,4
"93",0.392637610360789,NA,0.963830392140253,1,1.02287641654082,0.533454901078015,1,1.68337318861833,992380559,2
"94",0.400060906566915,NA,0.85073731207294,1,1.04551188220651,0.822646651843355,1,1.06195792789257,992421518,0
"95",0.41358259861053,NA,0.872366257823814,1,1.18922176919999,0.342415251927433,1,3.6577756698449,992449618,3
"96",0.40527905876343,NA,0.795456400083426,1,1.69856595563487,0.327563946674651,1,5.82211809550785,992320557,3
"97",0.392734664868779,NA,0.92505150518913,1,1.11600895591428,0.442605293279905,1,3.85559159437942,992366676,3
"98",0.396799640775834,NA,0.920970115023803,1,1.26199255020276,0.639554504110432,1,1.29323540947831,992411487,4
"99",0.41315549033941,NA,0.834304797949141,1,1.53757348858686,0.313224990752694,1,5.78792306113649,992424206,4
"100",0.396168333205568,NA,0.783356909506756,1,1.28030451248537,0.637125762446864,1,1.87839541706616,992430631,4
